OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,611.9665107263418
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,611.9688644540332
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,611.9666699831332
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9656874179334
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,611.9650850924271
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9676983481701
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,611.967870356791
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,611.9699575172702
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,611.9657322158743
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,611.9711659803277
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,611.9661032647923
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9660392038975
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,611.9722521621691
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9700506394898
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,611.9687315365396
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,611.9650119577385
0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,611.9704096211656
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,611.9696734629191
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9666154614346
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9659372789357
0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,611.9686189943479
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,611.9678962388625
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9707549437885
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9685089009458
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,611.9678928464947
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,611.9680994322235
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9666833931002
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,611.9683856321324
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,611.9685318293651
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,611.9679364825371
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,611.966413946406
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,611.9721417453137
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,611.966186837189
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
