iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,8.255768613552549
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,8.25578484486061
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,8.252357836996334
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,8.256180194494164
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,8.254929143772843
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,8.255310399107962
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,8.258756909378958
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,10,8.258325783689857
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,90,8.253670530638937
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,8.257506014289579
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,8.256874851663392
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,8.253418590100118
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,8.256075889338888
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,8.251887635074615
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.73
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,90,8.25814062986131
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,8.25336392866494
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,8.256653473785837
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,8.251978156520812
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.255535969848959
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,8.257513477329253
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,8.25783076597655
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,8.255463901721125
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,8.254872712067359
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,8.258757111176882
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,8.254014402177502
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,8.251618243962076
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.89
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,10,8.256841296369291
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,8.252414207888993
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,8.257106676345726
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,8.25413076690411
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,8.258574077461894
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.254699473964086
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,10,8.25886929317895
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,8.255698214275471
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,8.258256198250415
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,8.252903900310557
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,8.25508170802617
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,8.256588248635103
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,6.25
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,4.98
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,8.254086959625724
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.258604309152211
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,8.2523879649417
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,8.252912581736073
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.25429345452885
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,8.257703313898208
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,8.251749955852302
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,8.25607680923943
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,8.253017127055871
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.25774110291172
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,8.255471809093823
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,8.256123219021287
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,8.2581101674822
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,8.256492928095966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,8.25612759297347
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,8.253693404103586
