tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,23.742430017977643
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,23.741725283793695
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.748908449642396
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.746781427460668
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,23.743427220311368
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.74791659401443
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.744336007704373
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.745041042886907
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.743921684494612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74743150361302
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.744611202859083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.748150098528278
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.748585006563808
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,23.743593856815558
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.74167456053588
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.747454997660437
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.744225181541907
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,23.746755072496335
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.74465476444142
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.74425196877554
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,23.748676182513535
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.741077616172458
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.74451621729589
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,23.742446201119893
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.74555984218169
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.74223920120731
1.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.74512579311535
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.746237289147462
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.743010532864073
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,23.744189814414167
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.746536859431412
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.74743675105916
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.74304390339192
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.741257404727303
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.746885408977885
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,23.74546499261598
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.748901957946238
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.745837437424147
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.74534962017609
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.745852213550858
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.742659202482788
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.744487545531864
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.74366938875919
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.742287193910276
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.747656597511693
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,23.743134074803432
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.7443194640489
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.742354913634646
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.746861499831883
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,23.746399923450596
