OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.699132119438
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694407216453
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697840494524
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.694861369566
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.69926719676
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.70049134855
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694652990504
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.696627188674
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696550925835
