id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.78
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.78
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.78
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,0.78
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.78
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.78
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,0.78
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.78
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.78
78,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,1,1,cbr,0,high,0.4027027556017213,39,13,10,16,37,0,59,1,1,2,1.43
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,205.42205374762617
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,205.42637205881493
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,205.42640006140152
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,205.42578591431763
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,205.42575750526
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,205.4251081567874
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42328805774656
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,205.42587823419208
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,205.424554095502
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,205.42376306122125
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,19,6,40,2,1,1,1.02
1178,0,all,1,0.9065584540988204,2,3,1,-11,25.967800265764502,0:0,auto,1,410,3,umh,34,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,1,1,0,1.02
139,1,p8x8,3,0.9065584540988204,1,1,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,46,0,1,2,1.02
1178,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,2,0.78
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,75,1,21,2,0,2,1.02
2120,1,p8x8,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.5123914458022217,39,0,192,2,19,6,40,2,0,1,7.07
378,1,p4x4,1,0.9844437172708528,2,2,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,44,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.78
1346,1,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,41,0,1,none,1,high,0.6407411631595799,42,3,22,2,95,1,21,2,0,1,0.78
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,1,0.78
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,3:3,auto,1,410,2,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,0,11.6
378,1,p8x8,3,1.997601325586333,1,12,0,8,21.944948587837445,5:-5,spatial,0,440,4,dia,33,1,1,none,1,high,0.6407411631595799,44,17,22,7,95,2,21,0,1,0,0.78
76,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,hex,33,1,1,cbr,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.78
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,0,1,cbr,0,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,1.02
2120,1,p4x4,1,0.9844437172708528,2,5,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,25,0,0,2,0.78
2295,1,none,0,0.9844437172708528,1,9,1,3,18.518682570557125,5:-5,spatial,0,440,4,dia,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,19,1,21,0,1,1,0.78
378,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,1:1,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,36,0,1,1,2.56
1178,0,all,1,0.9065584540988204,2,3,0,-11,42.98618847237424,0:0,temporal,0,410,4,umh,11,0,1,cbr,1,high,0.6530243479224267,44,3,22,2,68,1,21,2,0,1,4.78
1687,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,0.78
378,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.78
1178,0,all,3,0.641840615394846,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,1.02
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,baseline,0.6407411631595799,44,4,155,2,15,11,11,2,0,2,7.07
387,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,main,0.3836774366048915,44,3,22,2,95,1,21,2,0,1,0.78
378,1,p4x4,3,1.997601325586333,1,12,0,8,21.944948587837445,5:-5,spatial,0,440,4,dia,7,1,1,none,1,high,0.6407411631595799,44,17,43,2,80,11,11,2,0,1,0.78
2120,1,p4x4,1,0.9844437172708528,2,11,0,-1,18.518682570557125,5:-5,auto,0,151,4,dia,37,1,1,none,0,high,0.6407411631595799,44,4,22,7,95,2,21,0,1,0,0.78
1346,1,p8x8,1,0.9844437172708528,1,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,41,0,1,none,1,main,0.5123914458022217,39,0,10,4,37,0,25,1,0,2,7.93
2120,1,p4x4,1,0.9844437172708528,2,1,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,baseline,0.5330985093253601,42,3,22,2,95,1,21,1,1,1,0.78
378,0,p8x8,1,0.9844437172708528,1,2,0,8,21.944948587837445,5:-5,auto,0,440,4,dia,33,1,1,none,1,high,0.6407411631595799,44,17,22,7,95,2,21,0,1,0,0.78
378,0,none,3,1.997601325586333,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,baseline,0.6407411631595799,44,3,110,2,36,1,21,0,1,1,1.79
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,21,0,1,none,1,high,0.6407411631595799,44,3,133,2,95,1,21,2,0,1,0.78
378,1,p4x4,1,0.9844437172708528,2,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.8988776897025595,44,4,155,2,80,11,11,2,0,0,6.81
1178,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,9,95,1,33,2,1,1,0.78
378,1,all,1,0.9844437172708528,0,11,0,-1,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,2,0.78
2238,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.78
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,33,1,1,vbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.78
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,umh,33,1,1,cbr,0,baseline,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,6.81
76,0,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,9,1,1,none,1,high,0.5729191073893306,44,3,22,2,95,1,21,2,0,1,0.78
378,1,p4x4,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,0.78
76,0,p8x8,3,1.997601325586333,0,12,0,8,38.687654164818326,5:-5,none,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,0.78
378,0,p4x4,1,0.9844437172708528,0,16,0,0,18.518682570557125,5:-5,none,0,440,4,dia,41,0,1,vbr,1,high,0.5870182965376264,41,3,22,2,26,1,21,0,1,1,0.78
2295,1,none,0,0.9844437172708528,1,13,0,3,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,21,3,173,2,95,1,21,0,1,1,0.78
76,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,hex,33,1,1,cbr,1,main,0.6407411631595799,22,3,22,2,95,1,21,0,1,1,0.78
2295,0,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,0.78
1687,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,main,0.7012005306320204,22,0,195,4,37,0,30,0,1,2,0.78
76,0,p8x8,3,1.997601325586333,1,12,0,8,40.66744841311083,5:-5,spatial,0,235,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,104,15,56,2,21,0,1,0,0.78
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,main,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,0.78
2295,1,all,3,1.8245416022471044,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,cbr,1,high,0.6407411631595799,44,15,22,2,95,2,21,2,0,0,3.96
378,1,p8x8,1,0.9844437172708528,1,9,0,-9,18.518682570557125,0:0,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,53,6,11,2,1,0,7.28
378,1,p4x4,0,0.9844437172708528,2,11,1,-12,18.518682570557125,5:-5,spatial,0,448,4,hex,41,0,1,none,1,high,0.6407411631595799,45,1,180,2,95,5,21,2,1,1,0.78
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,16,63,2,95,2,21,0,1,0,0.78
76,1,p8x8,3,1.997601325586333,2,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,0.78
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,7,95,2,21,0,1,0,0.78
378,0,p8x8,3,1.997601325586333,1,12,0,8,21.944948587837445,5:-5,spatial,1,440,4,dia,33,1,1,none,1,high,0.6407411631595799,44,17,22,2,95,1,21,0,1,2,0.78
378,1,p8x8,2,1.997601325586333,1,12,0,8,21.944948587837445,5:-5,spatial,0,481,4,dia,33,1,1,none,0,high,0.6407411631595799,44,17,22,7,95,2,21,0,1,2,0.78
76,0,p8x8,0,1.997601325586333,0,0,0,8,38.687654164818326,4:4,spatial,1,440,4,hex,33,1,1,none,1,main,0.6407411631595799,26,3,22,2,95,2,21,0,1,0,13.58
2120,0,p4x4,0,0.9844437172708528,2,11,0,2,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,45,3,22,2,98,2,21,0,1,0,0.78
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,151,4,dia,33,0,1,none,0,high,0.6407411631595799,44,4,155,2,85,11,11,2,0,0,79.25
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,dia,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,0.78
378,0,"p8x8,b8x8,i8x8,i4x4",3,0.9844437172708528,0,11,1,8,18.518682570557125,-3:3,spatial,1,440,1,hex,41,0,1,none,1,high,0.5329457758481907,44,3,22,14,95,1,21,0,1,1,2.56
2120,1,p4x4,2,0.9844437172708528,2,5,1,0,18.518682570557125,4:-4,spatial,0,151,4,dia,53,1,1,none,1,high,0.9000364503204044,44,4,155,16,80,11,11,2,0,0,5.2
378,1,p4x4,0,0.9844437172708528,2,4,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.5123914458022217,39,0,89,4,37,0,25,0,0,2,0.78
