auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,1,1,1,1,0,1,0,4.671119951536831
0,1,1,0,1,1,1,1,0,1,1,0,4.67856673376708
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,1,1,0,1,0,1,1,1,1,0,0,4.55
1,0,1,1,0,0,0,0,0,0,1,1,4.677953611860344
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,0,0,1,1,1,1,1,1,0,0,1,4.675676261546886
1,1,1,0,1,0,0,1,0,1,0,1,4.673359819973659
1,0,1,0,1,1,1,1,1,0,0,1,4.673762116317403
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,1,0,0,1,1,1,1,0,1,1,0,4.672687820389995
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,1,1,1,0,1,1,4.673331601636948
1,0,0,0,0,0,1,1,0,0,0,0,4.674542366665781
0,1,1,1,0,1,1,0,0,1,1,0,4.676476932916248
0,0,0,1,1,1,0,0,0,1,0,1,4.67537061929241
1,0,1,0,1,0,1,1,1,0,0,0,4.671594368652157
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,1,1,0,1,1,1,4.674855808324097
1,1,0,0,0,1,0,1,1,1,1,0,4.672554141283875
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,0,0,1,1,1,4.6716856457008555
1,1,1,0,1,1,1,1,0,1,0,0,4.678398800865554
0,1,1,0,1,1,1,1,1,1,1,1,1.79
0,1,1,1,1,1,1,1,0,1,0,1,4.678061933741389
1,1,1,0,1,1,0,1,0,0,1,1,4.673712106036789
1,1,1,1,0,0,1,1,1,0,1,0,4.671826101570586
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,1,1,0,1,0,1,0,0,1,1,4.676627687198978
1,0,0,0,0,0,0,1,0,1,1,1,4.674228871334624
1,1,1,1,0,1,1,1,0,0,1,1,4.673952555618637
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,1,1,1,1,1,0,0,1,0,4.6778225863768235
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,0,0,1,1,1,1,0,1,1,4.673015294080316
0,0,1,1,1,1,1,0,0,1,1,0,4.673190396557203
0,1,1,1,0,1,1,1,0,0,1,1,4.674989396180292
0,1,1,0,1,1,1,0,0,0,0,1,4.672996783844004
1,0,1,1,1,0,0,0,0,1,1,1,4.673630820616008
1,1,1,1,1,1,0,1,0,0,1,1,4.674771369412219
0,1,1,1,1,1,0,0,0,1,0,1,4.673625266393521
1,1,1,1,0,1,0,0,0,1,0,1,4.6719042187430055
1,0,0,1,1,1,1,1,0,0,1,1,4.677459041332931
0,1,1,0,1,1,1,1,0,0,1,0,4.6775695063983305
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,1,1,1,1,1,0,0,0,0,4.677019842172571
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,1,1,1,1,0,1,1,1,4.677808608991416
1,1,1,0,1,1,1,1,1,1,0,0,1.81
1,0,1,1,1,0,1,1,1,1,1,1,4.6774749100651425
0,1,1,1,1,0,0,0,0,0,1,1,4.6714382879835865
0,0,0,0,0,1,0,1,0,0,1,1,4.671751086806387
0,0,1,1,0,1,0,1,0,0,0,1,4.671029714934933
1,1,1,0,0,1,1,0,1,1,1,0,4.672214566525179
0,1,1,1,1,1,1,1,0,1,0,0,4.672819300411133
