auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,0,0,9.197799747072203
0,0,0,0,1,0,1,1,0,0,1,0,9.198933741026458
0,1,1,0,0,1,1,0,1,0,1,1,9.196363388368866
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,0,1,1,0,0,1,1,0,1,1,0,9.197589805752141
0,1,1,1,1,0,0,1,0,0,1,0,9.191999293047322
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,0,1,0,0,1,1,0,1,9.196529847144093
0,1,0,1,1,0,1,1,0,1,1,1,9.19566384152241
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,0,1,1,0,0,9.192247331616976
0,0,0,1,1,0,1,0,0,0,0,1,9.194565774175707
1,1,1,0,1,1,1,1,1,0,1,0,4.73
0,0,0,0,0,0,1,0,1,0,1,0,9.193507851312537
0,1,1,1,1,0,1,1,1,0,0,1,9.197194885208784
0,0,0,1,1,1,1,0,0,0,0,0,9.192089177409303
0,1,1,0,0,0,1,0,1,1,1,0,9.195769274903494
0,1,1,0,1,1,1,0,0,1,0,0,9.196043458035764
1,0,0,0,1,0,1,0,1,1,1,1,9.197920942890622
1,1,1,0,1,1,1,1,0,1,0,1,9.195731371279098
0,1,1,1,1,1,1,1,1,0,1,1,1.16
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,1,0,0,1,1,1,0,1,0,1,9.1975861491899
0,0,1,1,1,1,1,1,1,0,1,1,9.195050271458408
0,1,0,0,0,0,1,0,1,1,1,0,9.195484708402688
1,0,1,1,0,1,0,0,1,1,0,1,9.191269064407097
0,1,0,0,0,1,1,0,0,0,0,0,9.195133236829353
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,0,0,9.198562831964251
0,0,0,1,0,0,1,0,0,1,1,0,9.193612068781094
0,0,1,0,0,1,0,1,1,1,1,0,1.16
