iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9031900419560244
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.907323220930275
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.904950107717181
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.907032932341546
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9043589238605807
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.903160991932327
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.908740782778455
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9034179138470892
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.901803261784319
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9041121701293044
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.903610941008558
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9053485819845837
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.908273475489103
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.901168796803984
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9078078767988758
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.901911524638272
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9048388188685474
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.902525526692529
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9042634170059562
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,3.9073086545950546
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9024101869197025
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,3.907749661494763
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9014646827511177
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,3.90391567124764
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,3.904921819688037
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.908241633600989
