NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,0,0,1,1,48,320,0,27.454234514511388
0,1,1,1,0,1,1,1,1,1,1,0,0,8,160,0,27.45783539783302
1,0,1,0,0,0,0,1,1,0,1,1,1,48,8,0,27.452186495101444
1,1,1,1,1,0,1,0,1,1,0,1,0,48,8,2,27.455639905790225
1,0,0,1,0,1,0,0,1,0,0,1,1,8,8,1,27.458645452034222
1,1,0,0,0,0,1,0,1,0,0,1,1,8,8,1,27.456645644076378
1,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,27.456255306527176
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,0,27.457896205180475
0,1,0,0,0,1,0,0,1,0,0,0,1,8,8,0,27.451444861391295
1,0,0,0,1,0,0,1,0,1,0,0,1,22,320,0,27.455081246018953
0,0,1,1,1,0,0,0,1,1,0,1,1,8,8,1,27.458523776990177
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,27.45664264882586
0,0,0,1,0,1,0,0,0,0,1,0,1,8,160,1,27.453380102348454
1,0,0,0,0,0,0,0,1,0,0,1,0,22,160,0,27.452723750937125
0,0,0,0,1,1,1,0,0,0,0,0,0,8,160,0,27.45566167849502
1,1,0,0,0,0,0,0,0,0,0,0,1,48,160,1,27.456526619227013
0,0,0,1,0,0,0,0,1,0,1,0,0,48,8,0,27.457073740646308
1,0,0,0,0,0,0,1,1,0,0,0,0,22,8,0,27.458171109676165
0,0,1,1,0,0,0,0,1,0,0,0,1,22,160,0,27.45835614811196
1,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,27.45888441142658
0,0,1,1,0,1,0,0,0,1,0,0,1,22,8,0,27.457594490020284
0,0,1,0,1,0,1,0,1,0,1,0,0,8,8,1,27.4577453405451
0,0,0,1,1,0,1,0,1,0,0,0,0,48,320,0,27.458037120711793
0,1,1,0,0,0,0,0,1,1,0,1,0,44,160,0,27.4579879425181
1,1,1,1,1,0,0,0,0,0,0,0,1,8,8,0,27.452783184570677
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,27.452722719406655
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,27.45148620252481
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,27.458240652197073
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,2,27.45862820408695
0,0,0,0,0,0,0,1,1,0,1,0,0,22,8,0,27.45684834292424
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,1,27.45634136852981
0,1,0,1,1,0,0,0,0,0,0,0,0,22,8,0,27.45695495540018
1,0,1,1,0,0,0,1,0,1,1,1,0,22,160,0,27.452798639019022
1,1,0,0,0,0,1,0,0,0,1,1,0,44,8,0,27.451258797210777
1,1,0,0,0,0,0,0,0,1,1,0,1,22,8,0,27.45538012151502
0,0,0,0,1,0,0,1,0,1,1,1,1,48,8,1,27.457129855867823
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,6.13
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,27.45659517504469
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,0,27.455010940171704
1,0,0,0,1,1,0,1,1,0,0,1,0,8,8,0,27.457116137556977
1,1,0,1,1,0,0,0,0,0,0,0,1,8,8,0,27.458577082391514
0,0,1,0,1,0,1,0,1,1,0,1,1,44,160,0,27.454073737336525
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,0,27.455198385164945
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,1,27.45851755523774
1,0,1,0,0,1,1,1,0,0,0,0,1,44,320,0,27.45618937521536
0,0,0,0,1,1,0,0,0,0,0,0,1,22,160,0,27.45692669743675
1,1,1,1,0,0,0,1,0,1,0,1,0,22,320,0,27.456646744194263
1,0,1,1,1,0,0,0,0,1,0,0,0,22,320,0,27.45322631094608
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,12.42
1,0,0,0,0,0,0,0,0,1,0,0,0,8,160,0,27.453834872266093
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,27.458323875766933
1,0,1,0,0,0,0,0,1,1,1,1,1,22,8,0,27.455339869798337
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,0,12.71
0,0,0,1,0,0,1,1,0,0,0,0,0,44,160,0,27.457676686067924
1,1,1,0,0,1,1,0,1,0,0,0,0,22,320,0,27.457523471050195
1,0,0,0,0,1,0,0,1,0,0,0,0,8,8,1,27.453122574360325
0,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,27.451169201218477
0,0,1,1,0,1,1,1,0,0,0,1,0,8,8,1,27.45480297712878
0,0,0,1,0,0,0,0,1,0,1,0,0,22,8,0,27.45182201929391
1,1,0,0,0,1,1,0,0,1,0,0,0,8,160,1,27.453195440557057
1,0,0,0,0,0,0,0,1,0,0,1,0,8,160,0,27.455412500929008
0,1,1,1,0,1,0,0,1,1,0,0,0,8,8,1,27.457024767395897
0,1,0,0,1,1,0,0,0,0,0,0,1,8,8,0,27.458129224263875
0,0,0,0,0,0,1,1,0,1,0,1,0,22,320,1,27.452475583547326
