iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,10,1.8884628431460946
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8887248160984367
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8847852973626313
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.8843588726485716
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,10,1.8820134157513628
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.885154625116622
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.8821182007690085
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8841391844267026
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8813185315855545
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.883246639733891
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.883816282323155
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8875564993247171
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8888679676214593
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8849540632171675
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8875873667515402
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8866394312721573
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8847990468560738
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.8876472620620037
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8881622335161303
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8844503322361528
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8845431853600696
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8889845646010328
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8813178946463465
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8884315235413247
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8822506906991598
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.8868073080650922
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8864571757877477
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,1.887146940170753
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,1.8871189461731244
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,10,1.885598169634553
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8875320320584275
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8870847141998484
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8855916037747944
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,10,1.8859504491198642
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.887183756444746
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8813505818894103
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8844499006529098
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.881092417567323
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.884426948784652
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,10,1.8822916293593515
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8844675641583697
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.8859977388702882
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8846847190783838
