auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,0,1,0,1,4.672992868026564
1,0,0,1,1,0,1,0,1,0,0,0,4.675576243530524
0,1,1,1,1,0,1,0,1,1,1,0,4.6714114358743055
1,1,1,1,0,1,0,0,1,1,1,1,1.78
1,0,0,0,1,1,0,0,1,0,1,1,4.67415127247128
1,1,1,0,1,1,0,0,0,1,1,0,4.673195355723085
1,0,1,0,1,1,1,1,0,1,1,1,4.675871206284789
1,1,1,0,0,1,1,1,0,1,1,1,4.677494121961614
1,0,1,1,1,0,0,0,0,1,1,0,4.673640594662473
1,1,1,1,0,1,0,0,1,0,1,0,4.675555415415158
0,1,1,1,0,1,0,0,1,0,1,1,4.6724170541539936
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,1,0,0,0,4.677338771953463
0,0,1,1,1,1,1,0,1,0,1,0,4.67271682253554
1,0,0,0,1,1,1,1,1,0,1,0,4.673671258608827
0,0,0,0,1,1,0,0,1,0,1,1,4.673648615272405
1,0,1,1,0,1,1,0,1,0,0,1,4.673219088376113
0,1,1,1,0,1,0,0,1,1,0,1,1.78
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,1,1,1,0,1,1,0,1,1,0,1,4.672956412706468
1,0,0,0,0,1,0,0,1,0,1,1,4.675980481496934
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,1,0,1,1,1,1,0,1,0,1,4.676136698768809
1,1,1,1,0,1,0,1,1,1,1,1,1.81
0,0,0,0,0,1,0,1,0,1,1,0,4.6733336796918135
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,1,1,1,0,1,0,0,1,1,1,1,4.671547730576384
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,0,1,1,0,1,0,0,1,0,1,0,4.6760431969433895
1,1,1,0,0,0,0,0,0,1,1,1,4.677107496965892
0,0,0,0,1,0,1,0,0,1,1,1,4.675885029239606
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,1,1,0,0,1,0,0,1,0,0,0,1.79
0,1,1,1,0,0,0,0,0,1,0,0,4.674273550259318
0,0,1,1,0,1,0,0,1,1,1,0,4.671601291783739
1,0,1,1,0,1,0,0,1,1,1,0,4.674147824471049
0,1,1,1,0,0,1,1,1,0,0,1,4.677058606177383
1,1,1,0,0,0,0,0,1,0,1,1,4.678467953790151
0,1,1,1,0,1,0,0,0,0,0,0,4.677600991647403
1,1,1,0,0,1,0,0,1,0,0,1,4.678598811464137
1,0,1,0,1,1,0,1,0,1,1,1,4.672277421118695
1,0,1,1,0,1,0,1,1,0,1,1,4.671639450361173
1,1,1,0,0,1,1,1,0,1,1,0,4.674051732340684
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,1,1,1,0,0,1,1,1,1,4.676127094327097
1,1,0,1,1,1,0,0,1,1,1,0,1.78
0,1,1,1,0,0,0,1,1,1,1,0,4.673375080884176
0,1,1,1,1,1,1,0,0,1,0,1,4.675562813940271
0,0,0,1,0,1,0,1,0,1,1,0,4.674424659541667
1,0,1,0,0,1,0,1,0,1,1,1,4.674561746125775
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,1,1,1,1,1,0,0,1,0,0,1,4.671119748821287
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,1,0,1,0,1,1,1,1,1,1,1,4.673394430066244
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,1,1,0,0,0,0,1,1,1,1,1,4.6785536468407045
1,1,0,1,0,1,1,1,0,1,1,1,4.67258497647086
