iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.684560590873868
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.688729628617198
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.53
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,10,1.6865773991883788
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.686175209712354
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6887246702439158
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6831431321906178
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.6872305651193193
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.684957884549529
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,1.682561552359196
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.6816553963515433
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.6869145376427015
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6833185346857755
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6879061242501108
