OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203482616736
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.205615184714
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.204568816935
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,23954.20276408796
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.202376101817
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.208711650273
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204652552897
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20687005513
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.20825018585
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.201209952713
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.208541956217
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20516020851
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20436491743
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205811799726
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20529828098
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.206618956345
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.206231822267
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206461557165
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,23954.207728910205
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202963290507
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208537520615
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20236365095
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,23954.207684273915
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20396839971
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.203505940623
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29129.4499927176
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.206311413014
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45715.9655656738
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,23954.20342797703
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20571728662
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20229414829
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206259487208
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.20357162599
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23954.206522086533
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23954.207450166596
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.20368634068
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20342451036
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.203875697385
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208084111076
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.208417869573
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201596469855
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.203208738614
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.205443896728
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.205796991766
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20341782188
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
