slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5.204958056301793
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,5.202024543500649
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,5.2066797824966
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,5.205983711672827
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,5.207948336580895
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,5.205609444378809
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,5.2083599986516385
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,5.203051747422987
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,5.208075572166383
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,5.202152135608131
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,5.208078812455221
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,5.203060615335643
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,5.2037222403134145
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,5.205253018698619
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,5.208575317444939
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,5.204241467351792
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,5.201084316878542
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,5.204681597730788
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,5.206699011508955
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,5.205548296840618
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,5.2077224719348365
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,5.202615026583884
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,5.2056620518395675
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,5.20165642852535
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,5.201135073607389
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,5.204638385996056
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,5.204015984303327
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,5.208425863701153
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,5.20279114037095
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,5.202228678624192
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,5.201028495749036
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,5.208574267257019
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,5.2020852364462975
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,5.208843630141762
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,5.206082582907074
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,5.203670407567316
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,5.202873388790091
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,5.205204823615303
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,5.207613217536941
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5.204266563461532
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,5.208286344946187
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,5.201281139175144
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,5.202477890864705
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,5.202937588685422
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,5.203167676858636
1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,5.206107478506338
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,5.208282411345143
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,5.206472176781908
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,5.208042828102422
1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,5.20893217245167
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,5.207198852093939
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,5.203987875632799
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,5.206960111058232
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,5.206095382995271
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,5.201663809612567
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,5.2041591423906235
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,5.201168314892716
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,5.208140996266556
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,5.20413469106646
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,5.204839386858815
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5.2050023902783495
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,5.208135404977145
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,5.204258134262212
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,5.204257181843891
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,5.208268072187085
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,5.205998789753186
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,5.201793385504684
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,5.201318203190269
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,5.20184817799695
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,5.201353899700745
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,5.201254687619596
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,5.203686100121404
