OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,9811.385552076908
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.390748151875
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384967444546
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.386341103482
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9811.385957921542
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.391511013366
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,9811.389722107182
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,9811.389939432238
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.39161062047
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9811.388909244626
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,9811.388069320083
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.390845048554
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,9811.390770661052
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.386307284984
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,9811.390286128777
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,9811.387944785647
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.387035008382
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,9811.383939590645
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.39112099367
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.38783811227
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,9811.386379851505
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9811.39154002831
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.38779917525
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.384244664396
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.39114667008
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,9811.390723572995
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13474.9764825858
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,9811.386283761034
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,9811.39165832316
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.385362836538
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390504377434
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.38996838957
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386349663731
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.384279611737
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,9811.385762089072
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.385969655
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
