OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28826161589632
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2853930182506
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,252.2877140046968
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28308765104197
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2819694984422
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2816171538682
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2844379731431
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28428901800984
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.2872413822799
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.2834867178576
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28731805556293
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28624375805157
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28516526397883
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28611793313615
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2826458949166
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,252.2837982733625
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28309394236422
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2827598657002
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2855136635782
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28332831387368
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28881146144067
