iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6057209757519424
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6078390036836366
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6038400754392228
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.6085321664867841
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6074502791490733
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6087681197658763
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6047294826986668
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6052254657457176
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6060706677417913
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6049038854682366
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6018394537929278
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6061041434573984
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6078839361020302
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6080355208431357
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6030827198606044
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.602660305467984
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6025751172738479
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6083949020619658
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6064197752541385
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6061794333829446
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6042394278014747
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.6014570662175555
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6040355625033147
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6085426159343136
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,0.6010690040929492
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6056396507773094
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.6067253851218466
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6043667619251453
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6059013480471886
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6082860353044046
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6041934702649538
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,10,0.6075865249057485
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6022518310893158
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6020853364280521
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6070634986730578
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6079081188463902
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,10,0.6017408464675229
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,10,0.605401169167909
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6076484167398626
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6086472712229622
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6055379837776693
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6080466898017571
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.49
