writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,25152,1907,30170,31821,2976,26778,38481,5965,11516,7770,11,28179,1,7286,1,0,1,1,1104,67809.22
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,0,1,1,642,67809.22
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,63826,34805,50257,22259,25245,41941,29825,23929,20075,46141,14,9474,0,61153,1,0,1,1,28,47628.91
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,12884.25
write,1,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,57795,60937,11,46420,1,7286,1,1,1,1,1104,53756.96
write,1,libev,1,1,0,1,1,0,2,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,22102.78
write,1,libev,1,0,0,1,1,0,1,2,45043,34805,35485,22259,25245,41941,32879,29081,37116,60937,11,19943,0,7286,1,1,1,0,1104,53768.65
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,46141,14,51705,1,61153,0,1,1,0,681,60213.95
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,67809.22
write,1,poll,0,1,0,1,0,1,2,1,17876,59019,30170,31821,10078,56080,22255,5965,11516,60937,11,46420,1,7286,1,0,1,0,1104,57537.48
writev,1,select,0,0,0,0,0,1,1,0,15742,11306,56290,18828,32485,30271,39420,55672,7978,27223,3,10381,1,60150,0,0,0,1,797,10322.36
write,0,linux-sysepoll,0,1,0,0,1,1,2,0,63826,34805,35485,52253,5610,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,12884.25
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,33315,1,1,1,0,1104,62531.95
writev,1,libev,1,1,0,1,1,1,2,2,45043,34805,62071,22259,25245,41941,32879,29081,20075,46141,14,51705,0,61153,1,1,1,1,681,50790.5
write,1,libev,1,1,1,1,1,1,2,2,45043,39383,35485,22259,25708,41941,32879,29081,20075,46141,3,40506,1,1819,1,1,1,1,681,63870.29
write,0,linux-sysepoll,0,1,0,0,0,1,0,2,45043,13114,35485,22259,25245,41941,32879,64586,11516,60937,11,46420,1,7286,1,1,1,1,1104,10132.58
writev,1,libev,1,1,0,1,1,1,2,1,63985,43803,56290,18828,9414,30271,39420,55672,62029,18969,3,10381,1,11320,0,0,0,1,797,66913.0
writev,0,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,642,69683.63
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,6276,59019,50580,31821,10078,56080,51548,5965,11516,18422,11,46420,1,7286,1,0,1,1,1104,67809.22
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,25152,1907,30170,31821,2976,26778,38481,5965,11516,7770,11,28179,1,7286,1,0,1,0,1104,67809.22
writev,0,select,0,0,0,0,1,0,2,1,25152,1907,30170,31821,2976,26778,38481,5965,11516,7770,11,28179,0,7286,1,0,1,1,1104,47348.93
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,59019,30170,42927,10078,8386,51548,58733,11516,18969,5,10381,1,60150,0,0,0,1,797,66913.0
writev,1,libev,0,0,0,0,1,1,1,0,63985,11306,56290,48911,9414,30271,39420,55672,7978,60937,15,46420,1,7286,1,0,1,1,1104,61219.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,17876,59019,30170,31821,19098,56080,51548,29081,20075,46141,14,51705,1,17034,1,0,1,1,681,67809.22
write,1,libev,1,1,0,1,1,0,0,2,45043,34805,35485,22259,31748,41941,32879,5965,48618,60937,11,46420,1,7286,1,0,1,1,520,60025.37
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,25152,1907,30170,31821,2976,26778,38481,5965,11516,7770,11,28179,1,7286,0,0,1,1,1104,58325.21
writev,1,linux-sysepoll,0,1,1,0,1,0,2,1,25152,1907,52661,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,54728.44
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,38776,2976,56080,38481,5965,11516,7770,11,46420,1,7286,1,0,1,0,1104,59029.37
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,53543,59019,30170,31821,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,1,681,65458.37
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,69683.63
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,25152,1907,30170,31821,16143,49760,38481,5965,11516,7770,11,28179,0,4625,1,0,0,1,1104,47628.91
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,69683.63
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,69683.63
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,6276,59019,50580,31821,10078,56080,51548,5965,11516,2579,11,52371,1,7286,1,0,1,0,1104,67809.22
writev,0,linux-sysepoll,0,1,1,0,1,0,0,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,12,46420,1,7286,1,0,0,1,681,42809.49
sendfile,1,libev,0,1,1,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,0,61153,1,1,1,1,642,43033.89
writev,1,libev,1,1,0,1,1,1,0,0,45043,34805,4843,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,281,12509.04
write,0,poll,0,0,0,0,1,0,2,1,17876,59019,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,0,0,1,681,55570.62
write,0,linux-sysepoll,0,1,0,0,1,0,2,2,6276,59019,2025,31821,10078,56080,51548,5965,11516,38916,11,46420,1,7286,0,0,1,0,1104,62530.96
writev,0,libev,0,0,0,0,1,0,2,0,63826,34805,35485,22259,24172,41941,29825,23929,20075,46141,5,51705,1,61153,1,0,1,1,28,10580.5
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,22259,25245,41941,32879,29081,20075,46141,14,51705,0,61153,1,1,1,1,681,43646.04
write,0,poll,0,1,0,0,1,1,2,2,45043,34805,35485,22259,25245,35814,32879,29081,20075,46141,14,19066,1,61153,1,0,0,1,681,10528.54
write,0,libev,0,1,0,1,1,0,2,1,25152,1907,30170,31821,2976,56080,38481,5965,11516,7770,11,17501,1,7286,1,0,0,1,1104,50026.89
writev,0,linux-sysepoll,1,1,1,0,1,1,2,2,45043,34805,35485,56390,25245,41941,32879,29081,20075,46141,16,51705,1,61153,0,1,1,1,681,67623.9
writev,0,select,0,1,0,0,0,0,2,2,45043,34805,35485,45149,25245,41941,32879,29081,20075,46141,14,43431,1,61153,0,1,0,1,681,9845.31
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,6276,58039,50580,31821,10078,56080,60466,5965,11516,18422,11,46420,1,17790,1,0,1,1,1104,11320.3
