OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.385446433198
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,9811.389822467698
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.391178761107
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.389314248769
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.391261481125
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.387087080091
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9811.384196002613
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.385843938091
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.390513494862
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,18814.8378447112
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38422035113
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.390406030821
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.388743187013
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38403946838
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,9811.3876360498
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.390023525197
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9811.387847947874
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.385761732181
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.385044795688
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.384199160158
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,9811.389568579414
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,9811.390534586944
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389325753016
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.389492808205
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389333122002
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.390664128778
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9811.38877526789
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.386855075012
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,9811.384442761888
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,9811.388075471934
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386333509492
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,9811.384349111488
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.384304284906
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.388617022363
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.38439974059
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389952602985
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,9811.389729594886
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.387285394685
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391651107313
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9811.383965403464
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.387827737284
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.391218617866
