OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,13155.70191466134
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695309933231
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.700180978227
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.69929595148
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,13155.69934243203
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,21385.8982390473
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695702217841
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.701973709365
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.699965697211
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.6965172765
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.697989400063
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694514960725
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.701341990565
0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,13155.699406485193
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,13155.700475637512
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.695913471121
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.70137467457
