iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.954774800306333
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,4.952579421411414
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,90,4.954482967529182
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.951491093367899
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952437010094475
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,4.956680895257021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.951470694792338
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,4.955364629970745
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,4.957956009357976
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.958035975318358
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.953609784518839
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,4.954862019822583
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.78
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,4.957241799791898
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.956612794039867
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,4.95530706800165
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,4.958983650606634
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,4.95789785901444
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,4.957743671033295
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,4.95660251334462
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,4.952901676191283
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,4.952952220288913
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.95414713788056
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,4.9511286966637655
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.954154682568512
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,4.958475883379988
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,4.953541877408624
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.956552251168594
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.957859392448369
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,4.955954261622064
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.958334993557235
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,4.956196762168353
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958145290810521
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,4.955024295279717
