iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9063283953631496
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907155470880924
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.9061664507744362
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9064705093690177
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9082588076467584
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.9059097757305725
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9057298871752275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901394376397787
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9035990600039154
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.903347099277831
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.9014820221307698
