iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958576833652932
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.956096556750353
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.958328670087361
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,4.95504874725121
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958700203142834
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.956088896706094
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.9568106772510445
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.957603711529315
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,4.958106949123918
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,4.9571570639559495
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,4.951615650771763
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956517481287087
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9577379477439285
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.954314636780216
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.952719170522726
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,4.957767856503642
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.951057302339588
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,4.95573885580782
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.955582512836371
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,4.9589453997605375
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.957818864230471
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,4.956733649749591
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.95337074109206
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,4.952758159363359
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,4.953210688536479
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.957153450368767
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.951519526091067
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.95692955848572
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.956482423993771
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.954689968599475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958237728217049
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,4.956632751989621
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.957802775046704
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954904595657182
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.954990469205529
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,4.95818987547601
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.958268355421805
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.952120960501403
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.956133682650314
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953208766346213
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.955926061037706
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9567337330675745
