OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,252.28383288227613
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,252.28676270620656
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28298695932193
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,252.2815938589493
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.28473110689364
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,252.2839817460759
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,252.287263926912
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,252.2893346299009
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.2886924759566
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,252.2891184171761
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.2845916020847
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,252.28630500250418
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28564893911292
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.2892065904173
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.282925269576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,252.2852950770942
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,252.2849024875398
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28399749224852
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.28783193170474
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28723713310035
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28882798195917
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.2820730439731
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28643250414723
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,252.28911585279948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28462026839134
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28485080956656
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.288361590544
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28306601516636
