iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9024192308897794
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.907116026451133
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904893536673896
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,3.9080598413303487
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9042372088363773
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9023869731657626
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.905668386982102
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9084001551000758
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906139587239833
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,10,3.9019914940653253
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.908861869838102
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9018976099626546
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90362993401587
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.901818214584167
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9071741866397143
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9055592859291743
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.907343822135426
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9080532034877544
