OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,28598.9499623447
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,25623.2166282318
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.974561160434
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.974611155343
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.975479834568
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.975255226283
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968639422972
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,23312.974388060768
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,23312.971814801545
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,44524.5665382875
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.968430278852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.972906572162
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96790129698
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97303727125
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,23312.969905273985
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.969084413864
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.973616071726
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.971323197995
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969643248125
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.96928170566
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.974616511816
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.969552890725
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97005461626
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,23312.96991854004
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.973478416407
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97455127708
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.96767880741
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,23312.97299428799
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,23312.967672741186
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.97004848101
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97030022064
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96777514447
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.97480397937
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97311038756
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97242827612
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.975213011043
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,23312.973016950546
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.971933854777
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.973818325423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.970101778435
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.974269803035
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97232524448
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.968406991193
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97545725008
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.9734712029
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969168714215
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.975334605057
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.969299365
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,23312.973292278784
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.974029348516
