OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23954.208620343412
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,23954.201852031594
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23954.20461548461
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.20679281346
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,23954.20627930336
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.204387452173
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23954.204279270765
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,23954.201894657264
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23954.20785882715
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20670909552
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,23954.20792008861
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201002099257
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.206846875
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205233695997
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.208072236226
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,23954.20643609229
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23954.206370534786
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,23954.206628896944
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
