NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,1,0,0,1,0,22,8,0,30.754723831403073
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.85
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,30.755988660608946
1,1,1,0,0,0,1,1,0,1,1,1,0,8,8,2,30.755482648633706
1,1,1,1,0,0,0,1,0,1,0,1,0,8,8,2,30.753865526026505
0,0,1,0,0,0,0,1,0,0,1,1,0,8,8,2,30.755203731571978
1,0,0,0,0,1,1,0,1,1,0,1,1,8,160,0,30.75475093683599
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,30.758648826441
0,0,0,1,0,1,0,0,1,0,0,0,1,8,160,0,30.753499924646167
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,0,30.75174225927369
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,0,30.753118855476586
1,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,30.751115006762983
1,0,1,0,1,1,0,1,0,1,1,1,1,22,320,0,30.756640458724725
0,1,0,1,0,0,1,0,1,0,0,0,0,44,320,0,30.758265982517994
0,0,1,1,0,1,1,0,0,1,0,0,0,8,320,0,30.751461417985663
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,30.754484818693232
