OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695684289809
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.69762060098
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700590355
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.6998382437
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.6955344209
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.701885015043
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.696479222586
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.694743589635
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695817731937
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.694994672685
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,13155.696763078578
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.701674705111
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69666838579
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69695802865
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698107132897
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.698546325806
1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.701611572802
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,13155.694273069606
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694938592507
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69975266232
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.70004846128
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,13155.695057536737
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,13155.697260250814
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,13155.69706385117
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.694200727155
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.701627318194
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701939466811
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,13155.698541618249
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.700770568348
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.699650441798
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.699606336704
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.699099400734
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.697176004016
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700763457264
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.700548000841
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.697889061752
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697621934183
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.700772158878
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.695105766907
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698745444339
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.700056697267
