id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,3.85
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,3.85
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,3.85
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.85
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.85
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.85
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,3.85
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,766.7825598719838
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,766.7824087854145
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,766.7854379362369
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,766.7857795442268
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,766.7832423925112
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,766.7816540590885
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,766.7838457289016
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,766.7870717625281
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,766.7848709779045
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,766.7810540684684
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,76,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,6,19,2,0,1,3.85
1178,1,all,3,1.4186925048202548,2,3,1,-10,11.649183250274437,0:0,auto,0,410,0,umh,11,0,1,none,1,main,0.5123914458022217,39,0,192,2,19,1,21,0,1,1,16.58
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,7,95,1,1,0,1,1,3.85
378,1,all,1,0.9844437172708528,1,2,1,-12,18.518682570557125,5:-5,spatial,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,40,4,37,0,30,0,1,2,13.78
378,0,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,-2:2,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,80,12,95,1,1,0,1,1,67.05
1178,0,all,3,0.9065584540988204,2,3,1,-10,26.669431422064,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,0,1,-10,11.649183250274437,0:0,auto,1,410,0,tesa,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,60.14
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,11,43,1,0,1,3.02
1178,0,all,3,0.8875295029693533,1,4,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.4533312853075793,37,0,192,2,19,6,40,1,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,3:-3,temporal,1,168,4,umh,11,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,2,0,0,319.64
1178,0,all,3,0.9065584540988204,2,3,1,-10,8.685753567343948,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,none,1,0.9065584540988204,2,3,0,-8,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,14,192,2,19,6,40,1,0,1,15.59
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-3:3,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,47,0,10,11,19,6,40,1,1,2,3.02
1178,0,all,1,0.9065584540988204,2,11,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,4,37,0,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,43,3,22,2,95,1,21,0,0,1,3.02
42,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,-3:3,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,14,29,2,19,6,40,1,0,1,3.85
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.02
1178,0,all,2,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,6,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.02
1178,0,all,1,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,temporal,0,410,3,umh,11,0,0,cbr,0,main,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,3.02
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.965829524139684,38,0,10,4,37,0,30,0,0,2,3.85
1178,0,all,1,0.9065584540988204,1,11,1,-11,11.649183250274437,0:0,temporal,1,59,4,tesa,11,1,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,20.89
135,1,all,3,0.9065584540988204,2,3,1,-10,26.669431422064,0:0,auto,0,410,4,tesa,11,1,0,none,1,baseline,0.2420653603365288,39,0,192,4,37,0,30,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,3,umh,11,1,0,none,1,high,0.5123914458022217,39,0,187,4,37,6,40,1,0,1,34.6
1178,0,all,3,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,0,30,0,1,2,3.02
1178,1,all,3,1.6189483254665884,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,11,43,0,1,1,3.02
1293,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,1,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,43,3,22,2,17,1,21,0,0,1,3.02
1178,0,all,3,0.9065584540988204,2,3,1,7,11.649183250274437,-3:3,auto,1,410,4,umh,46,1,0,cbr,1,baseline,0.120698216086658,47,0,10,4,81,0,30,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-10,26.669431422064,0:0,auto,0,410,4,umh,56,1,0,cbr,0,main,0.835904787497133,39,0,10,11,19,6,40,1,1,2,14.22
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-3:3,auto,1,410,4,umh,41,0,0,cbr,0,baseline,0.5123914458022217,47,0,10,11,19,6,40,1,1,1,3.02
1178,0,all,3,0.9065584540988204,2,5,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,1,2,3.02
936,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,-3:3,auto,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,3,6,40,1,1,1,3.02
1178,0,all,1,0.9065584540988204,2,6,0,-11,11.649183250274437,2:2,temporal,0,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,47,0,10,11,19,6,40,1,1,2,25.34
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,11,43,1,0,1,3.02
963,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,450,4,umh,11,1,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,3.02
1178,0,all,2,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,6,0,1,vbr,1,baseline,0.5123914458022217,39,0,192,12,19,6,40,1,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,3:3,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.9114588504833804,47,0,30,12,19,6,40,0,1,1,3.02
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,3,13,1,1,0,3.02
1178,0,all,0,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,10,15,37,0,30,2,1,0,3.02
1178,0,all,3,0.7613989319090995,2,3,1,-10,11.649183250274437,4:4,temporal,0,410,4,esa,11,0,0,cbr,0,main,0.4129295044528527,30,0,155,4,37,0,30,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,35.29360437677731,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,3.02
1178,0,all,3,0.8875295029693533,1,4,1,8,11.649183250274437,0:0,auto,0,294,4,umh,11,0,1,none,1,baseline,0.4533312853075793,27,0,192,2,19,6,40,2,1,2,27.08
481,0,none,3,0.9065584540988204,2,3,1,-10,8.685753567343948,0:0,auto,1,410,4,dia,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,40,4,37,0,59,0,1,2,3.02
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,none,0,410,4,umh,11,0,1,none,1,baseline,0.8752928746377797,39,0,192,2,19,6,40,1,1,1,3.02
1053,0,all,3,0.9065584540988204,2,3,1,-10,48.94808660548178,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,4,37,0,30,1,1,2,3.02
1178,0,all,1,0.9065584540988204,2,11,1,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,33,14,10,4,37,0,30,0,1,2,3.02
1119,0,all,3,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,temporal,0,153,4,umh,11,0,0,cbr,0,high,0.6407411631595799,44,3,214,2,95,1,41,0,1,1,12.69
1178,0,p8x8,3,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,12,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,5,37,6,30,0,1,2,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.02
1178,0,all,2,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,0,2,3.02
1178,1,p4x4,1,0.9065584540988204,2,3,0,-11,11.649183250274437,-2:2,auto,1,410,4,umh,11,1,0,cbr,0,main,0.1114080985467898,44,3,226,2,95,1,21,0,1,1,19.53
1178,0,all,0,0.9065584540988204,2,12,0,-11,11.649183250274437,0:0,spatial,0,410,3,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,10,19,11,43,1,0,2,7.66
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,1,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,11,43,1,0,1,3.02
1178,0,p4x4,3,0.9983442516147024,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,175,4,37,0,59,0,1,2,3.02
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,1,1,none,1,baseline,0.752906799813822,37,0,192,2,19,6,40,1,1,2,13.86
1178,0,all,0,0.8875295029693533,1,5,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.2480714010763372,39,0,192,2,73,6,40,1,0,1,4.42
1178,0,all,3,0.9065584540988204,2,3,1,-10,26.669431422064,0:0,auto,0,410,4,umh,11,1,0,cbr,1,main,0.5123914458022217,39,0,192,2,19,6,40,1,1,0,3.02
1178,0,all,1,0.9065584540988204,2,3,0,-11,4.08007754083505,-2:2,temporal,0,410,4,umh,28,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.02
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,0,12,0,-7,34.3033253097326,0:0,temporal,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,34,4,38,0,0,0,10.97
1178,0,all,3,0.6224614322758999,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,3,umh,11,0,0,cbr,0,high,0.6407411631595799,44,3,22,2,95,1,50,2,1,1,3.02
