tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,1.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1.0,2.643567253699638
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,8.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1.0,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,2.648705800417107
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,8.0,2.6425609082865216
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200,0.9,1.0,2.6428832183169377
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.643148476156113
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.648888716646955
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,2.642445440086863
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,1.0,2.6449695992397486
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,1.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,2.644529232170447
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,2.642903855771283
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.6478963890638814
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.96
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,2.642381914636468
