iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.905081849231106
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.903136986071027
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,3.9081630891090824
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.90426062825544
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9079866226117144
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,3.904014696148161
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9080379021237754
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9021058001478073
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.901726147868639
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9083874754017773
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.908437684474474
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.9062360637425293
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903224577215674
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,3.907211298315338
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.902310618923407
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.9034305698071496
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9059006087035972
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.905512967333058
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9041055494435035
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.908516055347867
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.901942608178393
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,90,3.906717721320103
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9063231344613487
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9047297401420575
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.90145470701114
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9062442427834507
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,3.9084895512272384
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.901731980608963
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,3.90259829374161
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,90,3.905585152466818
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9048311642061067
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9052844285401034
