NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,5.23
1,0,0,0,1,1,0,0,0,1,0,1,1,22,8,0,5.11
1,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,30.755011425030894
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,1,30.758229350636388
0,0,1,0,1,0,0,1,0,0,0,0,0,48,320,0,30.754952372918208
0,1,0,1,0,0,1,0,1,0,0,0,0,8,160,0,30.753412587497753
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,30.757827164176707
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,1,30.755606672113178
0,1,0,0,1,0,0,0,0,0,0,1,1,8,8,0,30.752557296433377
0,0,0,0,0,0,1,0,1,0,0,0,1,22,8,1,30.75126037751006
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,30.757491617913594
0,1,0,1,0,0,1,0,1,0,1,0,0,8,320,0,30.754279699173022
0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,1,30.753840639860773
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,2,30.757257389060435
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,1,30.7544051180432
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,30.754181104614307
0,1,0,0,0,1,1,0,1,0,0,0,0,22,8,1,30.754042725846766
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,2,30.75607341201143
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,30.75757738314056
0,1,0,0,0,0,0,0,0,0,0,1,0,22,8,1,30.753799747539457
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,30.753260109456793
0,0,0,0,0,0,1,1,1,0,1,0,0,8,8,1,30.75760747938153
0,0,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75652881907406
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.58
0,1,0,0,0,0,1,0,0,0,0,1,0,22,320,1,30.757800392018382
0,1,0,0,0,1,1,0,0,0,0,0,0,8,320,2,30.75529092545662
1,1,0,0,0,0,1,1,0,0,0,1,1,8,8,1,30.757532639632206
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,1,30.755443591583067
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,30.755574090790784
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,1,30.75320948323546
0,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,30.751537141341736
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,2,30.751846746640204
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,1.44
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,30.75744475628026
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,30.75630260232678
0,1,1,1,1,0,0,0,0,0,0,0,0,48,8,0,30.758823119822537
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.25
0,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,30.75854100245187
0,1,0,0,1,0,0,1,1,1,0,0,0,8,160,2,30.751787560658467
0,1,0,0,1,0,1,0,1,0,0,0,0,8,320,0,30.751032211979016
0,1,0,0,0,0,1,0,1,0,0,1,0,8,8,2,30.755758219628003
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,1,30.757037129513662
0,1,0,0,1,0,0,0,0,0,0,1,1,22,8,1,30.755328915331365
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.76
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,30.75101253165063
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,1,30.757203180233418
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,0,30.751698770088655
1,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,30.754294770211093
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,2,30.75494199528066
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,2.9
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,0,30.756875171682996
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.752013567922578
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,1,30.757245961699862
0,1,0,0,0,1,1,0,0,0,0,0,0,8,320,0,30.758623477959652
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,1,30.75448223010417
0,0,0,1,1,0,0,0,0,0,0,0,0,22,8,1,5.69
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,2,30.75277205739191
0,1,0,0,1,1,1,0,0,1,0,0,0,22,8,1,30.75579399600416
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,30.753585752005232
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,5.26
0,0,0,1,0,0,1,0,0,1,0,0,1,8,160,0,30.751841788665583
0,1,0,0,0,1,1,0,1,0,1,0,0,8,160,0,30.75789027580527
