id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,0,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,4,109,14,66,11,2,1,1,2,2.2
1557,1,"p8x8,b8x8,i8x8,i4x4",1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,0,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,2,37.67
1320,1,p4x4,3,1.3270183183614062,0,14,1,-5,9.053224558541482,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.32
2055,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,71,0,20,1,1,1,3.15
1320,1,p4x4,0,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,none,0,263,3,umh,25,0,1,cbr,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,11.8
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,25,4,109,2,52,3,1,1,0,1,1.19
1320,1,p4x4,3,1.3270183183614062,0,3,1,2,40.323908075426026,3:3,spatial,0,51,3,dia,41,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,9,0,20,1,1,1,1.19
1320,1,p4x4,3,0.7841382476494912,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.48
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,4:4,spatial,1,494,0,dia,54,1,1,none,1,high,0.6493532546000097,48,7,109,14,82,1,2,1,0,0,3.93
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,0,109,2,52,3,54,1,0,1,1.19
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,109,2,8,3,2,2,0,1,1.19
721,1,p8x8,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.8
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,31,4,109,2,52,3,2,1,0,1,1.19
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,50,4,109,3,82,0,2,1,0,1,3.17
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,cbr,1,high,0.6493532546000097,48,6,109,2,52,3,2,1,0,1,2.18
721,1,p4x4,3,1.444845747451925,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,tesa,56,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,8.06
1557,1,p4x4,1,1.3270183183614062,1,2,0,-5,20.70197833551498,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,48,17,109,8,82,0,2,1,0,1,5.93
1557,1,p4x4,2,1.567491177328455,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.3
1176,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,8,1,1,none,1,baseline,0.0696687293150846,50,5,109,2,52,3,54,1,0,1,1.19
1557,1,p4x4,3,1.3270183183614062,0,2,1,8,2.7264505366798213,3:3,spatial,0,51,3,tesa,54,0,1,cbr,0,baseline,0.6493532546000097,48,4,109,2,8,3,2,2,0,1,2.69
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,main,0.0696687293150846,45,4,109,14,82,9,2,1,0,0,5.48
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.19
1557,1,p4x4,3,1.293021716195594,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,0,cbr,1,high,0.0696687293150846,50,2,109,14,82,1,2,1,0,0,3.17
1058,1,p4x4,3,1.810759418775407,2,4,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,1.19
1557,1,p4x4,3,1.567491177328455,0,16,1,-5,2.4613510394353613,3:3,spatial,1,51,3,tesa,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,109,2,8,3,2,2,0,2,5.98
721,1,p4x4,3,1.444845747451925,0,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,0,1,2,2.17
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,temporal,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.28
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,vbr,1,baseline,0.6493532546000097,48,4,109,2,8,3,2,0,0,1,1.19
1320,1,p4x4,3,1.3270183183614062,0,7,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5493429528399252,30,4,109,2,52,3,2,1,0,1,1.19
1557,1,none,1,1.567491177328455,0,2,1,-5,1.3146498175866836,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,16,82,0,2,1,0,1,12.44
1557,1,none,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,7,20,1,1,1,1.97
1320,1,p4x4,2,1.7436837404108794,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,18,1,1,1,7.05
1320,1,p4x4,3,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.48
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,14,59,0,2,1,0,0,4.32
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,38,2,52,0,20,1,1,2,1.19
1134,1,p4x4,3,0.8361047490996224,2,11,0,-5,40.323908075426026,-3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,27,4,109,2,52,3,2,1,0,1,6.08
721,0,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.8976083969310099,48,4,109,2,52,3,1,1,0,1,36.38
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,16.159492446726667,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,25,4,109,2,52,3,2,0,0,1,3.35
1058,1,p4x4,3,1.810759418775407,0,2,1,-5,40.323908075426026,-1:1,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,25,4,109,2,52,3,1,1,0,1,5.28
1557,1,p4x4,2,1.3270183183614062,2,4,0,-5,40.323908075426026,3:3,spatial,1,390,3,umh,17,0,1,none,1,main,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,5.78
798,1,p4x4,3,1.567491177328455,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,vbr,1,baseline,0.2997558072330046,48,4,109,2,8,3,2,0,0,1,9.03
1557,1,p4x4,1,1.567491177328455,2,2,1,-5,40.323908075426026,-4:4,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,11.33
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,0,main,0.6493532546000097,50,4,109,14,82,1,2,1,0,0,2.18
1557,1,none,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,8,82,0,2,1,1,1,1.97
1557,1,p4x4,3,1.3270183183614062,0,2,0,-11,40.323908075426026,3:3,none,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,43,4,109,2,8,3,2,2,1,1,2.18
1557,0,none,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,2,0,0,5.98
1320,1,none,3,1.3270183183614062,0,2,1,-8,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,baseline,0.0696687293150846,50,9,109,14,82,1,2,1,0,0,12.44
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,22,0,1,none,1,high,0.6493532546000097,50,13,109,14,52,0,20,1,1,1,2.18
1557,1,all,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,109,2,81,3,2,2,0,1,25.85
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.19
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,16,1,0,1,1.28
1557,1,p4x4,2,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,25,0,1,none,1,high,0.6493532546000097,31,0,109,2,52,3,36,1,0,0,1.19
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,36,1,2,1,0,0,1.19
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,41.14745766874448,3:3,spatial,0,51,0,umh,25,0,1,none,1,baseline,0.6493532546000097,50,4,109,8,82,0,2,0,0,1,3.1
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,48.21564269041179,3:3,spatial,0,51,4,tesa,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,1,1.19
721,1,p4x4,2,1.810759418775407,2,2,0,-5,40.323908075426026,2:-2,spatial,0,51,3,hex,37,0,1,none,1,main,0.0696687293150846,40,4,109,14,82,1,2,1,0,0,3.07
1557,1,p4x4,3,1.3270183183614062,0,3,1,2,40.323908075426026,1:-1,spatial,1,51,3,dia,29,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,9,0,20,2,1,1,1.28
1924,0,p8x8,1,1.567491177328455,2,2,1,-5,40.323908075426026,3:3,spatial,0,200,3,dia,25,0,1,none,1,high,0.6493532546000097,31,4,9,2,52,3,2,1,0,1,5.13
