iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6079157511849514
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6078999079587671
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6082571096562654
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.6024384890370971
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6080723617084073
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6071421951344101
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6063016914170284
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,0.6058954749122536
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6073098841964625
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.6086609759080122
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,0.6065760929418635
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6018137710405632
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,90,0.6032348227382829
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6082545982009384
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.602073518751984
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6018287276358761
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.608821339074039
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6031444232758124
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6055738811728205
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6085199453975599
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6035008972475917
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6024066211234523
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.606372957489785
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6021942359717259
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.602768392041473
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6014927038741191
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,0.6022419763515032
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,90,0.6049091804615383
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6089191882195003
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6045397738224491
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6025778385770234
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,0.6014871631968541
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,0.6030238981709428
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6026292572498566
