OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.101513513551
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,9385.09967745539
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.09914039401
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.100007108864
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.096389835015
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.102803194175
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,9385.099986027406
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.10333579113
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,9385.097560890028
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,9385.101071330335
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.102375685547
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.101085749104
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.098195188213
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.103823926078
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,9385.098377368919
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,9385.09823308967
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.101877780486
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.102853476117
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103345150928
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.10205312635
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.098631862416
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.098064560292
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.098923601949
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9385.097836277677
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.099972391612
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,9385.098690905354
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.104170024937
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.103762599814
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.10348495083
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.103905033373
0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,9385.102697099672
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,9385.097455955349
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,9385.0991683131
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.097575772777
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,9385.101987068014
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,9385.103541451343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.101034058025
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.102008885138
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.101211817753
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,9385.101454117585
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9385.10325644992
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096928489334
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,9385.101677139462
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,12873.322761579
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10183475454
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.102395116342
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.100902230392
