iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,1.6834014481849775
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6858168906605138
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.6823619101627423
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6816290682764985
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,1.6855687928049774
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6859249848092441
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6881797206527798
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6817300659081447
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6874303977288982
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6886917521064808
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6825082918367054
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6881374684628188
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,10,1.6889094793174
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.68176585427996
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,10,1.6863946615002696
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6828356947043674
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6858473981445021
