iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,90,0.6081994147738481
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.601671203252864
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6053737466625555
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6035725175003946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6066971059055959
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.602136937883674
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6079136111831515
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6089783847454447
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6086212084557272
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6057387518148495
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6034588303166046
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6011421807717445
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6047640446263192
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6048090220950109
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6051633751565151
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6020860650861732
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6020126049025911
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6074089085435673
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6031800215522078
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6014685073038976
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6012568468203958
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,90,0.6029791246023899
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,0.6034274077867221
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6075237185686478
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6035664112096086
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6054349066380411
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6076445404967865
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6036405585539559
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.608017844383521
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6086095079284658
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.6085249793061164
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6018784182437084
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,90,0.6012648097866934
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6038202366693396
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6062551669040291
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6020931445536095
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6046214304020973
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6021132077371202
