OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.09732924351
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,9385.101326936523
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.096692090907
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,9385.097481649414
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,9385.104025888308
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,9385.099898126156
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,9385.098272802998
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,9385.101011792509
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.09895469542
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.098968103104
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14066.4943507042
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,9385.098314059156
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,9385.099849432176
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.10256849315
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,9385.098520506212
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9385.101065011582
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.102273119286
1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,9385.101727316953
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,9385.097062108935
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.09668982677
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.096503156152
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,9385.099538865054
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,9385.100510190228
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9385.09891937059
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.098607527183
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,9385.102766839846
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.103589324683
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,9385.103118234167
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9385.099489150965
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,9385.097971937776
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.103418439852
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.101825346204
1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.103955740009
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,9385.09834506736
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,9385.097910682685
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,9385.101289586151
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.10131173457
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9385.102720966986
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,9385.10371225276
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,9385.097118794665
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.100063222751
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,9385.10411850656
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.103109170403
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9385.099218956373
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,9385.097747222893
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,9385.096234042428
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,9385.100937630845
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.099349233082
