iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8868551519929708
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,10,1.8817078597155248
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.888269105452617
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.8867469768967944
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.883576533656866
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.886968270823722
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.8824999717352886
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,1.8830833639761597
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8867716289029837
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8859254101512
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.887620178074155
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8834092967667433
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8833034775894082
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.8818882763519338
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8810708921717592
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8826807390916622
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,1.8866359289261039
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,90,1.8828725956250043
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8856024419753474
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.884602782005103
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,90,1.8829013685266514
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8881067300977308
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.888753414381222
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,1.881513430361483
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8816907852147087
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8866829876840137
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8853849194124361
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8814179404097944
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8865429154920514
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.8827053105059812
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8889535754484672
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.888197501954886
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8820255735077012
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8863968012351136
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8818431869274312
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,1.8845490694663383
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.885623492179934
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8823193588947555
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8871707348223943
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.887768632917364
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8831070935482712
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8851880315079255
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8836177695444671
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.8818619110773498
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8811645865933573
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8885064843369321
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,1.8872217037908308
