OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28853403417216
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28390643520152
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28758701391192
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,252.2887315055483
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28295949700225
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.28630096661885
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28180654051653
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,252.28350510117542
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2888716221858
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28382708361994
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28313846320972
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28141286310054
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2856611540247
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2889018669062
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.2890372408634
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28177330094172
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28768805367469
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28383815710356
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28760244327023
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28854573779668
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28546411561618
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28594567079855
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2859301721648
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28359925929522
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,252.2839353172791
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28894255538796
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28407108107294
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,252.28524297073398
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28811795670157
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.2879579415198
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.2870735432302
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28928735647602
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,252.2860838787084
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28926016640332
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2863423089037
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28396208204745
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28841422152888
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28639085373453
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2852283087872
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28511239417725
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28306306735283
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28290916764027
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28644343433774
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2888525200944
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28279675933535
