OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.391430384825
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385847592055
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.390833860187
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.38471462989
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384225421793
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.387160990182
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390608834718
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389900106285
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.385764786637
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.389657941998
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9811.389695736363
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385189911982
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.388766736402
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,9811.387088527063
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.384217147785
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.387520645141
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388836631706
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.385948294892
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.387232503474
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38963814637
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.3874662959
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.389492132561
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390877971668
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,9811.39176611021
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389357047492
