iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8816164449358734
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.884475265671112
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.884399701398612
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8870246618458664
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.8868679619428113
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8818750132928588
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,1.8812828018204788
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8840763432042762
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8812602954872744
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8810481660681326
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8832626451641523
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8843811441679965
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8885402550733046
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8867565426360073
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,1.8872033459131237
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8827219495853025
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8829581586428026
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8822355144026797
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8866813467130485
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,10,1.8851747935070566
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8886386203673828
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,10,1.8830947336843593
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,1.8856546805255885
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.8874413758282107
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.885092646937364
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.887736754353358
