OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066326108028
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.072489680333
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072128894519
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06893682136
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,15080.065783809196
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.066968658793
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072707396377
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18237.419495167
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.067591054409
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.068444077722
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070046002002
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.072677705808
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066279113604
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06689450039
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.070200863654
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.073501369694
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069181883526
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06959399593
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069264119671
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.068013156919
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.067384411552
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06855786706
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067955554572
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06872760295
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.071134180205
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.071273102776
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.068242660458
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.067371680623
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.0686485017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071731451055
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,15080.07256531588
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.071284995065
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.069192919724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.073374162142
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.073307959541
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071141325987
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.06823058926
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.066227574922
