NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,4.811796815689854
1,0,1,0,1,0,0,1,0,1,0,0,1,8,8,2,4.813091861570223
0,1,0,1,0,0,0,1,0,0,0,1,0,8,8,0,4.81511469484803
0,0,0,0,0,0,0,1,0,0,1,0,1,8,8,1,4.811708970753638
0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,1,4.815313423304613
0,0,0,1,0,0,0,0,1,0,1,0,0,22,160,0,4.812812389756805
1,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,4.816404326337856
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,1,4.812146521469529
0,0,1,0,0,0,0,1,0,0,0,0,0,44,320,1,4.812654217370113
0,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,4.811375498519318
1,0,1,1,0,0,0,0,1,0,1,1,0,8,8,0,4.814013282648466
0,1,0,0,0,0,0,1,0,0,0,1,1,8,8,0,4.814448562154286
0,1,0,0,1,0,0,1,0,0,0,0,1,8,8,1,4.8170985842808385
1,1,1,1,0,0,0,0,1,1,0,0,0,22,160,0,4.8169354621486065
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,4.816484375340412
0,1,0,0,1,1,0,0,0,0,1,0,1,8,8,1,4.812642591091972
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,2,4.81318820022579
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,2.65
0,1,0,0,1,0,0,0,1,0,0,0,0,22,320,0,4.811640880478623
1,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,4.814405330401507
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,0.91
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,4.811493623994016
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,4.813847849337742
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,4.815137121867528
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,1,4.816770886887608
0,1,0,0,0,0,1,1,1,0,0,0,0,44,160,1,4.818734759887276
0,1,0,0,0,1,0,0,1,0,1,0,0,8,160,0,4.8119625956699865
1,0,0,1,1,1,1,0,0,1,0,0,0,22,8,2,4.811135761069711
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,2,4.812659996931521
1,0,0,1,0,0,1,1,1,0,0,0,1,44,160,0,4.811471602490856
0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,0,4.818485885291579
0,1,0,0,1,0,0,0,0,0,1,0,1,8,8,1,4.817715486273088
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,1,4.811780396866693
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,4.81859606401083
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,2.93
