auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,1,1,0,0,1,503.5671390456117
1,0,0,1,1,1,0,1,1,0,0,1,503.56430386250736
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,1,1,1,0,0,0,1,503.5683522746215
1,0,0,1,0,1,0,1,1,0,1,1,503.5653979697705
1,0,0,1,0,1,1,0,1,1,0,1,503.56269978252925
1,0,1,1,0,1,1,1,0,0,0,1,503.56881007852394
1,1,0,1,1,1,1,1,1,0,0,1,503.5622611219026
0,0,1,1,0,1,1,0,1,0,0,1,503.56642505925123
1,0,1,1,0,1,1,0,1,0,0,1,503.56267628820154
1,0,0,1,0,1,0,1,1,1,0,1,503.5674040362878
1,0,0,1,0,1,1,1,1,1,1,1,503.5665006584287
1,1,0,1,0,0,1,1,1,0,0,1,503.5648891189742
1,0,0,1,0,1,0,1,1,0,0,0,503.5641012883505
1,1,0,0,0,1,1,1,1,0,0,1,503.5667235137444
1,0,0,1,0,1,1,1,0,1,0,1,503.56783072439345
1,1,0,1,0,1,1,1,1,1,0,1,503.5662729495644
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,1,1,1,1,1,0,0,1,503.5667036592443
1,0,0,0,0,1,1,0,1,0,0,1,503.56869264715664
0,0,0,1,0,1,1,1,1,0,0,0,503.56789573405837
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,0,0,1,0,1,1,0,1,0,0,1,503.56762030223746
