OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69476101904
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699493226906
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694518795548
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69684001449
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.701862665224
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.695601522762
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.702075724714
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.701102680816
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696675494368
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,13155.694934030216
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.70197754824
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69821988164
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698280924478
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.696582868646
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697524501089
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.694929598427
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697756928013
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,13155.697006857625
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.697428726433
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694526909765
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695036482419
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.697873272391
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.698531943492
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.699023462974
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.70007457166
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698497032463
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695417642954
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701921767413
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.69701526333
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.69617376676
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699284353175
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700669579193
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.69431337323
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.700436734807
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.69442397917
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.697386855194
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.696075648517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69966968583
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.695386084222
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.698626204541
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.699941885921
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.69735580343
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,13155.69718976283
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.700217133732
