id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,177.7041885615924
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,177.70558280656834
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,177.70400353719046
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,177.70518329545314
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,177.70344821187524
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,177.70272717179188
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,177.70270179493517
1487,1,p8x8,0,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,auto,1,458,1,hex,21,1,0,none,0,high,0.7370309286964614,48,17,125,9,12,11,59,0,0,1,2.41
1648,1,p8x8,1,0.0213170343458734,2,1,0,-5,31.877971582484086,4:-4,temporal,1,409,4,dia,62,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,0,1.96
1082,1,all,3,1.808177595813655,2,2,1,-2,20.199797270161625,0:0,none,1,288,2,hex,21,1,0,none,0,high,0.7370309286964614,48,11,125,9,12,7,59,0,0,1,2.41
2181,1,p8x8,1,0.0213170343458734,2,1,0,-5,45.038072337103664,-4:4,auto,0,458,1,hex,56,0,1,cbr,1,high,0.674995020096481,29,8,127,9,93,4,10,2,0,0,2.41
1004,1,p4x4,0,1.821509742488975,0,9,0,1,10.291692100575109,2:-2,none,0,406,2,tesa,46,1,1,vbr,0,main,0.1192457287258609,43,18,170,13,4,4,15,1,1,1,4.44
1155,0,all,3,1.5567877323457606,1,4,0,-1,41.48298590681043,-1:1,temporal,0,358,1,tesa,10,1,0,vbr,0,baseline,0.4869701459308392,33,14,91,6,26,7,22,1,0,1,8.91
944,1,none,1,0.7729931842582896,2,4,1,-2,44.1436306468251,3:-3,none,0,360,2,esa,30,1,1,cbr,0,high,0.5425323994412006,32,10,34,3,40,2,26,1,0,2,7.61
1003,0,p4x4,2,1.7821718076060096,2,7,1,9,21.063131855352854,4:4,spatial,0,389,4,esa,61,0,0,vbr,1,main,0.5875531834118634,38,14,239,2,11,6,24,1,0,0,3.23
728,0,p4x4,3,1.821509742488975,0,9,1,1,10.291692100575109,2:-2,none,0,360,2,hex,30,1,0,vbr,1,main,0.5875531834118634,38,14,239,2,11,6,50,1,1,0,4.44
944,1,p4x4,1,0.7729931842582896,2,16,1,-2,46.132777880440365,3:-3,none,0,406,0,tesa,46,1,1,vbr,0,baseline,0.1192457287258609,43,18,170,3,4,4,52,1,0,1,3.17
348,0,"p8x8,b8x8,i8x8,i4x4",3,1.4396046969683742,0,14,1,-10,41.42103922752428,2:-2,temporal,0,375,4,tesa,17,1,0,none,1,baseline,0.2853797505441736,20,17,243,14,36,3,58,0,1,2,2.28
2013,0,p8x8,0,0.2406564473937466,0,3,1,10,7.822647859961445,6:6,temporal,1,30,2,umh,22,1,1,none,1,main,0.4883037738893644,51,7,109,5,73,1,25,2,1,1,3.32
1669,0,p4x4,2,1.7821718076060096,2,7,1,9,41.71250259632819,4:4,none,1,389,4,esa,61,0,1,cbr,0,high,0.5425323994412006,32,10,35,3,40,9,24,1,0,1,3.82
187,1,p4x4,0,1.4745695509887085,0,9,0,-2,29.709244696506325,-6:6,temporal,1,353,1,dia,44,0,1,vbr,0,baseline,0.5637668584094572,23,19,64,15,100,2,49,1,1,2,6.76
911,0,p8x8,1,1.4090093734399498,2,1,1,6,31.373820656938182,3:-3,auto,1,476,3,dia,11,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,0,1.96
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,none,1,main,0.680288718602602,33,8,214,15,7,1,17,1,0,2,1.96
976,0,p4x4,0,1.821509742488975,0,9,0,1,24.423029236041494,2:-2,none,0,180,2,hex,30,1,0,vbr,1,main,0.5875531834118634,38,14,239,2,52,6,24,0,1,0,2.83
944,1,none,1,0.7729931842582896,2,4,1,-2,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,1,cbr,0,high,0.1192457287258609,43,18,170,3,4,4,15,1,0,1,1.72
1082,1,all,3,0.7913140013777517,2,5,1,-2,10.976147592969168,0:0,none,1,409,4,dia,62,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,0,1.96
1487,1,p8x8,1,1.1676832594851918,1,16,1,5,3.866618376515591,1:1,temporal,1,35,2,hex,56,0,1,none,1,high,0.674995020096481,29,8,127,16,93,4,17,1,0,1,1.96
911,0,p8x8,1,1.4090093734399498,2,3,1,6,31.373820656938182,3:-3,auto,1,228,3,esa,11,0,1,none,1,high,0.674995020096481,29,8,127,16,93,4,17,1,0,1,5.37
1487,1,all,1,1.1676832594851918,1,16,1,5,3.866618376515591,1:1,temporal,1,35,2,hex,56,1,1,vbr,1,high,0.9228146670423188,49,3,88,16,2,0,10,0,0,0,1.96
348,0,p8x8,3,1.4396046969683742,0,14,1,-10,41.42103922752428,2:-2,temporal,0,375,4,dia,47,1,0,none,1,baseline,0.2853797505441736,20,17,67,14,36,2,18,0,1,1,2.35
2167,0,"p8x8,b8x8,i8x8,i4x4",1,0.1349266671572797,1,7,1,-11,48.22412464730659,3:3,auto,1,354,1,umh,17,0,0,vbr,1,high,0.4860962532737965,23,6,68,11,39,3,58,0,1,1,2.15
2181,1,p8x8,1,0.0213170343458734,2,1,0,-5,46.132777880440365,-6:6,none,1,427,2,tesa,5,1,1,cbr,0,high,0.1192457287258609,43,18,170,3,91,4,15,1,0,1,25.64
944,1,none,1,0.7729931842582896,2,4,1,-2,43.99132065470027,-4:4,auto,0,458,1,hex,48,1,0,none,0,high,0.7370309286964614,48,10,125,9,1,7,59,0,0,1,2.41
2167,0,"p8x8,b8x8,i8x8,i4x4",1,0.1349266671572797,1,11,1,-2,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,1,vbr,0,high,0.1192457287258609,43,18,170,3,4,4,15,1,0,0,4.44
944,1,none,1,0.7729931842582896,2,4,1,-11,48.22412464730659,3:3,auto,1,354,1,umh,6,0,1,vbr,1,high,0.4860962532737965,23,6,68,11,39,2,18,0,1,1,2.15
1487,0,p8x8,0,1.0672403674589797,1,16,1,5,41.71250259632819,4:4,spatial,1,389,4,esa,61,0,1,cbr,0,high,0.5425323994412006,48,10,35,3,40,9,24,1,1,2,7.02
1669,0,p4x4,2,1.7821718076060096,2,7,1,9,3.866618376515591,1:1,auto,1,458,1,hex,21,0,0,none,1,high,0.8560696908748571,48,17,125,9,90,11,59,0,0,2,5.34
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,0,409,4,dia,62,1,0,cbr,1,high,0.674995020096481,29,8,219,16,93,4,17,1,0,1,1.96
1487,1,p8x8,1,1.1676832594851918,1,16,1,5,3.866618376515591,1:1,temporal,1,35,2,hex,34,0,1,none,0,main,0.2377447497902411,33,8,214,15,7,1,17,1,0,2,3.98
2167,0,"p8x8,b8x8,i8x8,i4x4",1,0.1349266671572797,1,7,1,-11,48.22412464730659,3:3,auto,1,354,0,dia,21,0,1,vbr,0,main,0.4197446290030304,23,0,93,10,69,9,14,1,1,1,2.15
1987,1,p4x4,2,0.1623760956455395,0,11,0,6,36.12830000632036,4:4,spatial,1,496,1,umh,17,0,0,cbr,1,high,0.4860962532737965,23,6,68,11,39,8,18,0,1,1,4.77
1376,0,p8x8,1,0.8068410498591616,2,1,1,6,31.373820656938182,3:-3,auto,1,398,3,tesa,5,0,1,cbr,1,high,0.1192457287258609,43,18,170,3,4,4,15,1,1,1,12.77
944,1,none,1,0.7729931842582896,1,4,1,-2,44.018453348643085,-6:6,none,0,427,2,dia,11,1,0,none,1,high,0.8842530561269918,49,3,130,16,56,0,10,0,0,0,1.22
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,none,0,high,0.8842530561269918,49,3,88,8,2,0,10,0,1,1,1.96
1487,0,none,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,none,0,high,0.8842530561269918,41,3,88,16,2,0,10,0,1,0,1.96
2331,1,all,1,0.7729931842582896,2,4,1,-2,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,1,cbr,0,high,0.8842530561269918,49,3,59,16,40,0,10,0,0,0,9.49
1082,1,all,3,1.801985546405054,2,5,1,-2,10.976147592969168,0:0,none,1,409,4,dia,62,1,1,none,1,high,0.1192457287258609,43,18,170,3,4,4,15,1,0,1,4.26
944,1,none,1,0.6070989188960847,2,4,1,-2,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,0,cbr,0,high,0.1192457287258609,43,18,170,3,4,4,15,1,0,1,8.65
944,1,none,0,0.7729931842582896,2,4,1,-2,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,1,cbr,0,high,0.1192457287258609,43,18,170,3,4,4,15,1,0,1,1.72
2167,0,"p8x8,b8x8,i8x8,i4x4",2,0.1349266671572797,1,7,0,-11,48.22412464730659,3:3,auto,1,354,1,umh,17,0,0,vbr,1,high,0.4860962532737965,23,6,93,10,69,9,14,1,1,1,2.15
2167,0,"p8x8,b8x8,i8x8,i4x4",1,0.1349266671572797,1,6,1,-11,48.22412464730659,3:3,auto,1,354,0,dia,21,0,1,vbr,0,main,0.4197446290030304,23,18,68,11,31,2,18,0,1,1,2.15
1669,0,p4x4,2,0.3089638169645318,1,4,1,-2,1.4592732350609814,-6:6,spatial,1,427,2,dia,11,1,1,none,1,high,0.3618771408926319,49,3,130,16,56,0,10,0,0,0,8.28
507,1,"p8x8,b8x8,i8x8,i4x4",1,1.7821718076060096,2,7,1,9,41.71250259632819,4:4,spatial,1,389,4,esa,61,0,1,cbr,0,high,0.5425323994412006,32,10,10,3,40,2,24,1,1,2,2.71
1487,1,none,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,9,1,1,none,0,high,0.2853797505441736,20,17,243,14,36,3,58,0,0,2,1.96
717,0,"p8x8,b8x8,i8x8,i4x4",3,1.4396046969683742,0,14,1,-10,41.42103922752428,2:-2,temporal,0,375,4,tesa,17,1,0,none,1,baseline,0.8842530561269918,41,3,88,16,2,0,10,0,1,1,2.28
944,1,none,1,0.7729931842582896,2,4,1,-2,46.132777880440365,-6:6,none,0,427,2,umh,5,1,1,cbr,0,high,0.622310141125423,43,18,170,3,4,4,15,0,0,1,7.92
944,1,none,0,0.7729931842582896,1,2,1,-9,46.132777880440365,-6:6,none,0,427,2,tesa,5,1,1,none,1,high,0.0049695102998601,43,18,170,3,4,4,15,2,0,1,1.72
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,cbr,1,main,0.680288718602602,33,8,214,15,7,1,17,1,0,2,1.96
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,none,1,409,4,dia,62,1,1,none,1,high,0.4056178575572157,49,3,145,7,2,0,10,0,1,0,1.96
911,0,p8x8,1,1.4396046969683742,0,14,1,-4,41.42103922752428,2:-2,temporal,0,375,4,esa,17,1,0,none,1,baseline,0.2853797505441736,20,17,243,14,36,3,58,0,1,2,15.28
348,0,"p8x8,b8x8,i8x8,i4x4",3,1.4090093734399498,2,1,1,6,31.373820656938182,3:-3,auto,1,467,3,dia,11,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,0,5.12
944,1,all,1,0.7729931842582896,1,4,1,-2,31.373820656938182,-6:6,none,0,353,2,dia,62,1,1,none,1,main,0.680288718602602,33,8,214,15,7,1,17,1,1,2,3.44
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,11,1,0,vbr,1,high,0.8842530561269918,49,3,130,16,56,0,10,0,0,0,1.96
1064,1,all,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,none,1,high,0.8842530561269918,49,3,88,16,2,0,10,0,0,0,1.96
1487,1,p8x8,1,1.0672403674589797,1,16,0,5,3.866618376515591,1:1,temporal,1,409,4,dia,62,1,1,none,0,main,0.680288718602602,33,8,214,15,72,1,17,1,0,2,1.96
1669,0,p4x4,2,1.7821718076060096,2,7,1,9,41.71250259632819,4:4,spatial,1,389,4,esa,56,0,1,cbr,1,high,0.674995020096481,29,8,127,16,93,4,17,1,0,1,6.63
1487,1,p8x8,1,1.1676832594851918,1,16,1,5,3.866618376515591,1:1,temporal,1,35,2,hex,61,0,1,cbr,0,high,0.5425323994412006,32,10,164,3,40,2,24,1,1,2,3.48
