iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6888915152238517
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.685868432029056
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.687734953300904
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,1.6816066613067946
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6864157225537235
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.686168414951938
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6863941789353432
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.686271129583391
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,1.685981741445796
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,1.6879114143476612
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.686443615303135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6855732400443175
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6887243248320651
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6865929059056524
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6850000806497965
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6824636361202523
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.6885689767642356
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6851307214973377
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,1.6853048937347814
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6817513318958728
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.6872961118436949
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.6862127775692826
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.6860642014268452
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.685566312510245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6863883076580697
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6839490878499708
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6859169652532806
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,1.6856973002193807
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.68558833275883
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6859638910316903
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6855871609430244
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.688220214821866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6827224972318477
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6826675332025862
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6851947293494043
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6853534093307705
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6846528690447116
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6812965409420983
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6872596600136553
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6812842503844136
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,1.6879163294353265
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,1.6887020936362689
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6867418217867742
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6865222385516045
