OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,12182.7421684524
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096630663018
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.097653316789
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10213446912
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,9385.100424233384
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100610490808
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096773073472
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16778.1401216382
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.102596586768
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9385.097627151317
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.102388482928
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.096623663234
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102555010593
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.103573676164
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.097944032232
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096441887172
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09686220065
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10124223537
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.09823546029
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101167518558
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.100284901942
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.103845292764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,16724.4503833969
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101518988362
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096919083875
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.1017373862
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096970094346
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.099667726441
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.096866423282
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.1015600989
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.099181130066
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.09966937161
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098464264207
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098627339257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.101621275826
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.098665540112
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.102923975966
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.101512368019
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.099673129971
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.098512048478
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.09702370401
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.097248343573
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.102449434065
