tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,2.0,4.84
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.9,2.0,8.867364025891112
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,2.0,5.09
0.0,0.0,0.0,1.0,0.0,1,1.0,100.0,307200.0,0.1,8.0,8.866997329759524
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,4.0,8.8615383943517
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,8.864753812747834
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,8.864449087791169
1.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,8.86245743262728
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,4.45
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,4.27
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,8.864433977762614
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,8.868191273084964
1.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,8.865299865731465
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,5.97
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,4.35
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,1.0,8.864832176280103
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,4.0,8.866401938908828
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8.0,8.866878375542425
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.9,4.0,8.86524721912637
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,8.86475856451825
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,4.44
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,4.39
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,1.0,4.77
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,4.32
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,8.862444195002546
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,8.861947153808043
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,4.21
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,8.863708594282164
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,4.86
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,8.865058010578604
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1.0,8.868792555926886
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,8.86241742777549
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,2073600.0,0.1,8.0,6.83
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,8.86633588176131
0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,8294400.0,0.9,2.0,8.868195118669071
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,2073600.0,0.9,2.0,8.862579798295537
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,5.87
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,4.36
