OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.206898378343
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.207285893302
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.203195238653
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.208592026418
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.206183197286
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20564381868
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.20121749139
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.201176809696
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.201112887233
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20887614303
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20408292771
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.205220969638
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206853143736
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.20194331812
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,23954.204677810358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201829959973
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201495427795
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.20803601764
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,23954.20163593289
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.202621305598
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.204983962052
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201584571703
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.201361100935
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201677867826
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20508738169
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203999159043
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205936137547
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.201360771276
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20690766022
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,23954.201832033163
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,23954.20596186722
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20476167007
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.203323910402
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.20744877346
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20841285112
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20245596282
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.204763760492
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20782350844
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.207181481095
