LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,494.3452103779093
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,494.3433913332574
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,4,1000000,494.3466873916023
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000,494.3422146986007
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000,494.3451628511871
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34592193007273
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1000000,494.3465343658416
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1000000,494.34410384007964
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1000,494.34712135252494
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.34214997361886
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.3439710836963
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.34179811332535
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,494.34539924756143
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,8,1000000,494.3478699554476
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.3432812941921
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,8,1000000,494.34730571197156
1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,4,1000000,494.3456479910129
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1000000,494.347230720032
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.34681194648476
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,8,1000000,494.3433351070166
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.34197582545755
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,4,1000000000,494.3476664508782
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,494.3441675454834
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,8,1000000,494.34734449646265
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.34829362213424
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,4,1000000,494.3414681485598
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,4,1000000,494.3482754990176
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,494.34409771526805
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.34628316870857
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,8,1000000000,494.3431951273798
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1000000,494.3467176744546
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,4,1000000,494.3419552655772
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,4,1000000,494.3417049196183
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1000000,494.3420528838174
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000,494.3467149338592
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000,494.3464247177312
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1000000,494.34274041790485
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,8,1000000000,494.34385791676544
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000,494.3415589343469
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1000000,494.3452485727698
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,4,1000000,494.3480061353686
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,494.34399892647053
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,4,1000000000,494.34493156471683
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,494.3437805549369
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,4,1000000,494.3472258862871
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,494.3439015080308
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.3486673258101
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,494.34693412231087
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,4,1000000,494.34288165513084
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000,494.34830360037137
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000,494.3435420411186
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.3454935128059
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1000000,494.34186189604554
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000000,494.3471415457398
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000,494.34650130016286
