OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,18862.6554671799
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.6988522355
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.694763119427
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,13155.69858626846
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.69687766117
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,13155.696764498005
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.699212426647
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.7008385778
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,13155.701583404374
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,13155.70002655432
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.700491688982
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,13155.695836561319
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.696625280501
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13155.69527506169
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.695067299426
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.699979167859
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,13155.699348727643
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694757438636
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.701451589739
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,13155.696925147791
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.695660657086
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,13155.700162927487
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.695910367118
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.699176746126
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.694987902976
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,13155.701239948687
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,20232.5634047542
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,13155.700667296996
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.697564410377
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,13155.701857959713
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.697741953212
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,13155.698334872513
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,13155.694442134076
