writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74898.79
write,0,libev,0,1,1,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,12,52325,1,54180,1,1,1,0,1113,10094.22
writev,0,libev,0,1,0,1,0,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,12921.44
writev,1,libev,1,1,0,1,0,0,1,1,20948,12061,60251,46854,5868,26991,61961,38816,56738,60007,5,52325,1,27442,1,0,1,0,863,12542.39
writev,0,libev,0,1,1,1,1,0,1,2,30272,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,1798,1,54180,1,1,1,0,1113,71538.89
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,42586,56738,60007,5,52325,1,27107,1,1,0,0,863,74898.79
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,9312,1,27107,1,0,1,0,1113,74898.79
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,0,0,0,1113,74898.79
writev,0,libev,0,1,0,0,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,58853.22
writev,0,libev,0,1,0,1,1,0,1,1,20948,44073,53081,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,1113,74898.79
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,891,56738,60007,5,9312,1,27107,1,0,0,0,863,74898.79
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,17309,56738,39554,5,35985,1,54180,0,1,1,0,1854,63622.85
writev,0,poll,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,28783,25120,60007,11,9312,1,27107,1,1,0,0,1113,64796.07
write,0,libev,0,0,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,42265,2709,56738,2008,0,20934,0,52457,1,1,1,1,1113,51750.74
write,0,libev,0,1,1,0,1,0,1,0,16818,3385,6396,40766,24588,3909,58192,2709,56738,53739,0,20934,0,52457,1,1,0,0,1113,47366.22
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,26882,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,0,1,0,1113,74898.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,21461,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,1,1113,74898.79
writev,1,libev,1,1,1,0,1,0,1,2,20948,43382,10698,61830,18802,3909,42265,2709,56738,53739,0,20934,1,52457,1,1,1,0,2510,11480.46
sendfile,1,libev,1,1,1,0,1,0,1,2,20948,32476,10698,61830,18802,3909,42265,2709,56738,53739,7,20934,1,52457,1,1,0,0,1113,72948.66
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,45646,5,9312,1,27107,1,0,0,0,1113,74898.79
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,21002,13531,18802,3775,42265,2709,56738,53739,0,20934,0,11588,1,1,1,0,97,48712.83
write,1,libev,1,1,1,1,1,0,0,2,20948,12061,2709,61830,10037,8996,45343,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,57240.7
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,1113,69826.64
writev,0,libev,0,0,1,0,1,0,1,2,56612,12061,52383,61830,18802,3909,14459,42772,56738,53739,0,20934,0,52457,1,1,1,0,1113,47262.86
writev,0,select,1,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,38816,56738,60007,5,52325,1,54180,1,1,1,0,1113,63803.87
writev,1,libev,0,1,1,1,0,1,1,1,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,1,0,1113,10537.8
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,60251,46854,21461,8996,42265,57531,56738,53739,0,20934,0,11588,0,1,0,0,97,10219.57
write,1,libev,1,1,1,0,1,0,0,2,20948,12061,10698,61830,18802,3909,61961,17309,56738,60007,13,52325,1,54180,1,1,0,0,1113,57240.7
writev,0,libev,0,0,0,1,0,0,0,0,20948,12061,60251,46854,27936,7185,61961,17309,56738,8907,5,52325,1,54180,1,1,1,0,1113,12921.44
writev,0,libev,0,1,1,1,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,12894,56738,20462,6,27013,1,40582,1,0,0,0,863,74898.79
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,59627,56738,45646,5,9312,1,27107,1,0,0,0,1113,74898.79
write,1,select,0,1,0,1,0,0,1,2,4755,12061,2709,61830,10037,8996,61961,2709,56738,60007,14,9312,1,27107,1,0,1,0,1113,12781.78
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,20462,1,27013,1,40582,1,0,0,0,863,62967.28
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,8750,8996,49658,7875,56738,60007,5,9312,1,53028,1,0,0,0,863,74898.79
writev,0,libev,0,0,0,0,1,0,1,2,49767,12061,2709,61830,10037,8996,51339,2709,25120,60007,5,59717,1,27107,1,0,0,0,863,10111.07
writev,0,libev,0,1,0,0,1,0,1,2,20948,16230,2709,61830,10037,8996,61961,891,56738,60007,5,9312,1,27107,1,0,1,0,1113,70157.97
writev,1,libev,0,1,0,1,1,0,1,1,20948,58294,60251,46854,5868,8996,61961,38816,56738,60007,5,52325,1,54180,1,1,1,0,1113,72432.95
writev,0,libev,1,1,0,0,1,0,1,1,20948,12061,25142,46854,5868,8996,61961,44333,56738,53055,5,51722,1,695,1,0,1,0,825,70157.97
writev,1,libev,0,1,0,1,1,0,1,1,32865,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,51466.41
writev,0,libev,1,1,0,0,1,0,0,2,20948,12061,61793,61830,10037,8996,44826,2709,25120,60007,5,9312,1,27107,1,1,0,0,2253,10977.17
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,7707,1,27107,1,0,1,0,1113,74898.79
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,59193,10037,8996,61961,2709,25120,60007,5,38928,0,27107,1,0,0,0,1113,42421.58
