iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6751427545363731
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6781163872569081
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6762938009840149
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6764474572054705
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6786382411172159
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,0.6783521326394842
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6767438146567764
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6726140543521777
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.678286819885628
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6773237877845965
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6761888816979676
