iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6081763065432237
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.608171251031208
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6057721182978448
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6089160932965707
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6038992023075506
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.603753621747409
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6034390475544271
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,0.6014959694388724
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6088082439883543
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6081138170512116
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6022940998715988
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6075678209391755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6051025221986317
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.6028166030927339
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6026357777891711
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6052428569795582
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6058114604049528
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,10,0.6019255466325163
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6033642913445119
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6015115264107771
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.605179370481642
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.607107795632587
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.60262674144325
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.6026099870854487
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6032430372692403
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6046523575671544
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6034234009604933
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6038099357445037
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6074987256495823
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6048052019736186
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.6062532933943051
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6073417776685983
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6019300293679125
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6063151236951025
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6017802351038916
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6041785498213932
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6078493682687878
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6055883778767432
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6013936871338043
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6042510249286903
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6019118137289656
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6017218114959164
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6051047575249535
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.602064966123836
