iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8851895346366139
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.883060621468019
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8829284887568172
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8888124987079544
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.885477956864562
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.883104046842535
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,10,1.8863111373645651
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8856128812063813
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8842273066686521
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.8865068039316681
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8854740584845837
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,1.8859294526500987
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8817838300455083
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.8869439213040786
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.8843616044842244
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8821114842595028
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.8881531843858477
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.885560863983878
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8871579091366115
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8819757425400705
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.883427147920954
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,10,1.8886043400568344
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.887256056925774
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8871774418948741
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8886586424555338
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.8865985182833356
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.881764851384682
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,1.8836988449673004
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.881779446332287
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,1.8821047044864052
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.8884094109099758
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.8861021493570296
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1.8822526821451446
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.883801842242753
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8821724995951215
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8889075413403131
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,1.8847484703738022
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.8871295948410334
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8833264492878636
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.88505406279599
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8814642499826724
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8833511175338224
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8824001827288535
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.886119853947912
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8887391655005488
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8811828984662704
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.887612792944355
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.887745299668809
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,1.887972347806029
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8825313934582824
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.8885469771125822
