NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,1,0,1,8,8,1,9.623953774615567
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.621573861298229
0,1,0,1,1,0,0,0,0,0,1,0,1,44,8,2,9.624077984296086
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,9.623200318460194
0,1,1,1,0,0,0,0,0,1,1,1,0,22,160,2,9.625098835321031
1,1,1,1,1,0,0,0,0,1,1,0,0,8,8,2,9.623883933279915
0,0,1,0,1,0,0,0,0,0,1,0,0,8,8,2,9.624412220742157
0,1,0,0,0,0,0,0,0,0,0,0,0,48,320,2,9.628402082559536
0,0,1,1,0,0,1,0,1,1,1,1,0,8,8,0,9.623813030370664
1,0,1,1,0,0,0,1,0,0,0,0,0,22,160,0,9.62217185140377
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,0,9.621037992099579
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,2,9.622417071256757
1,0,1,1,0,0,0,1,0,0,0,1,0,44,8,0,9.62235765358909
1,0,1,1,1,0,0,1,0,0,0,1,1,8,8,0,9.627651555398838
0,0,1,0,0,1,0,0,0,0,1,0,0,8,160,2,9.628003576757585
