iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9418976048541254
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9412899326055308
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9417856604255268
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9447125477925142
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9427963724817386
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9457103947151031
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9424713991127801
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9484865779692128
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9410865640279203
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9424372063298487
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9452220276353671
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,90,0.9477544834153415
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9482062284322993
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9423486443350203
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9455073841513444
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9435567356084037
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.9452197728090709
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9461826299715943
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9414732272244745
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9487080493807309
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.944433359527708
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9456576264685167
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9435118552102401
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
