NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,1,0,1,1,1,1,0,48,160,2,12.555639593458157
1,0,0,1,1,1,1,1,1,1,1,1,0,44,160,2,12.557895173111413
1,1,0,1,1,1,1,0,1,0,1,1,0,48,160,2,12.556936121756033
1,1,0,1,1,1,1,1,1,1,1,1,0,48,8,2,12.5543833088872
1,1,0,1,1,1,1,1,1,1,1,1,1,8,160,2,12.55773177367512
1,1,0,1,1,0,1,1,1,1,1,1,0,44,160,2,12.558884925526403
1,1,0,1,1,1,1,1,1,1,1,1,0,44,8,2,12.558109246302534
1,1,1,1,1,1,1,0,1,1,1,1,0,48,160,2,12.558313965847617
1,1,0,1,1,1,1,1,1,1,1,1,1,22,160,2,12.555665980521834
1,1,0,1,1,1,0,1,0,1,1,1,0,48,160,2,12.555323727253668
1,1,0,1,1,1,1,1,1,1,1,1,0,22,160,2,12.557739559580432
1,1,0,1,1,1,0,1,1,1,1,1,0,48,160,1,12.55181339636175
1,0,1,1,1,1,1,1,1,1,1,0,1,48,160,2,12.557132809146866
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,2,12.555570338887117
1,1,1,1,1,1,1,1,1,1,0,1,0,48,160,2,12.557190456989012
0,1,0,1,1,1,1,0,1,1,0,1,0,48,160,2,12.55190555269167
1,1,0,1,1,1,1,1,1,1,1,1,0,48,320,1,12.556239601970224
1,1,0,1,1,1,1,0,1,1,1,1,0,48,160,1,12.553483116090437
