iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6884919564889707
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6813817885264275
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,10,1.6823777620596114
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6888607068496657
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,1.57
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.6868257809893037
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6814611634535521
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6864884907448159
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6815934581881298
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6878099357999676
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6841005556774502
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.687131047211993
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6815235371928015
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6885746921150793
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.683654831018585
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6818935336690173
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.6868071260573334
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.6884665670090262
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6863989711174512
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6863235255006563
