NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,1,0,0,0,0,44,160,0,4.816364637766037
0,1,1,1,0,0,0,0,1,1,0,1,0,44,320,0,4.811148743509492
0,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,4.815861699048406
0,1,1,0,0,0,1,0,1,0,0,1,0,22,320,1,4.817881235049669
0,0,1,1,1,0,0,1,0,1,0,1,0,8,160,0,4.813612065442561
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,0,4.813876422941882
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,4.815314188155442
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,1.69
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.92
0,0,0,0,0,0,0,0,1,1,0,1,0,44,320,0,4.818741166948547
1,1,1,0,1,1,0,0,0,0,0,1,1,22,160,2,4.81296221559623
0,1,1,0,0,0,0,0,0,0,0,1,0,22,160,0,4.812149011646327
0,1,1,1,0,0,0,0,1,0,0,0,0,44,8,0,4.818793110206979
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,1.78
1,1,0,0,0,0,0,0,0,1,0,1,0,22,8,0,4.81780966593749
0,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,4.81106477816606
0,0,1,0,0,0,0,0,1,1,0,1,0,44,320,0,4.81708304181492
1,1,1,0,0,1,1,0,0,0,0,1,0,8,8,2,4.811017051856954
1,0,0,0,1,1,1,0,1,0,0,0,1,22,320,0,4.8168852620383085
0,1,1,1,0,0,0,1,1,1,0,1,0,22,8,0,4.8148025390005555
0,0,1,0,0,1,1,0,1,0,0,1,0,44,320,0,4.816545136419669
1,1,0,1,0,0,0,0,1,0,1,0,0,8,160,0,4.812235321713137
1,1,1,0,0,1,1,0,1,0,0,1,0,22,320,0,4.814244839520488
0,0,0,0,0,0,0,0,0,1,1,0,0,8,160,0,4.812065016916669
0,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,4.814051450274947
0,0,1,0,0,1,0,1,0,1,0,1,0,44,8,1,4.816542330220133
1,1,1,0,0,1,1,0,0,0,0,1,0,8,160,0,4.812872157679141
0,0,0,1,0,0,0,0,0,1,0,1,0,44,320,0,4.814462760685517
1,1,1,0,0,0,0,0,0,1,0,1,1,8,8,0,4.813212238451341
0,0,0,1,1,1,1,0,0,0,0,1,0,48,320,0,4.818006922301329
1,0,0,0,0,1,0,0,1,1,0,1,0,44,320,0,4.8111618041797595
1,1,0,0,0,0,0,0,1,1,0,1,0,44,320,0,4.8122266650112255
0,0,1,1,0,0,0,0,0,0,0,1,0,44,320,0,4.811822280799621
1,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,4.811373946729598
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.08
0,0,1,0,0,0,0,0,1,1,0,1,0,44,8,0,4.817100430590332
0,0,1,0,0,0,0,0,0,0,0,1,0,22,8,0,4.815565542015178
0,1,1,0,0,0,0,0,1,1,0,0,0,8,8,0,4.812764771221554
0,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,4.814858302323221
1,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,4.812930679777241
0,1,0,0,0,0,0,1,0,1,0,1,0,22,160,0,4.818635529978528
0,1,1,0,0,0,0,0,1,0,0,0,0,22,8,0,4.811787727735783
1,0,0,1,0,0,0,0,0,0,1,1,0,22,8,1,4.81365650860581
1,0,1,1,1,0,0,0,1,1,0,0,0,8,160,2,4.818645929403793
0,1,1,0,0,1,0,0,1,0,0,1,1,8,8,0,4.818190226960268
1,0,0,1,0,0,1,0,0,0,1,0,0,8,160,2,4.816578145131567
0,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,4.818377260818972
1,1,1,0,1,1,0,0,0,0,0,1,0,44,320,0,4.815965646779399
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,0.64
0,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,4.817551091702988
1,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,4.8121625877830425
0,1,1,0,0,0,1,0,1,1,0,0,1,8,8,0,4.812691740017352
0,0,1,1,1,1,0,0,0,1,0,1,0,44,320,0,4.811797813787959
0,1,1,0,0,1,1,0,0,0,0,0,0,44,320,0,4.81761482555303
