id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,6:-6,none,0,74,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,5,80,0,2,2,1,1,4.11
1320,0,p4x4,2,1.8245416022471044,0,5,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.542487500158218,48,3,195,2,6,6,51,2,0,2,1.73
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.96
1320,1,p4x4,2,1.8245416022471044,0,2,0,9,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,16,92,2,80,0,2,2,1,1,18.16
435,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,2,0.6
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,none,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,0,1,0.6
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,167,2,80,0,2,0,1,1,0.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.6
1320,1,p4x4,2,0.04984549594058,0,2,0,9,38.687654164818326,5:-5,spatial,1,485,1,umh,15,0,1,vbr,1,high,0.7214316074693485,41,1,92,2,80,0,2,2,1,2,0.72
923,1,p4x4,2,1.819922213644557,1,2,0,-11,49.14594849483733,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,12,0,1,1,0.6
923,1,p4x4,2,1.819922213644557,1,2,0,-11,49.14594849483733,5:-5,spatial,0,74,4,dia,15,0,1,none,0,high,0.7214316074693485,41,12,92,2,80,0,12,2,1,1,5.27
1436,1,p4x4,2,1.8245416022471044,0,11,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,14,1,1,none,1,high,0.7690086464115833,48,3,195,10,6,0,51,2,0,2,5.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,410,1,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,0.6
1320,1,p4x4,2,1.8245416022471044,0,4,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,0.6
1320,1,p8x8,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,330,3,hex,15,1,1,none,1,high,0.7214316074693485,24,4,92,2,80,0,2,0,1,1,0.6
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,-5:5,spatial,0,344,4,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,6,51,2,0,1,0.6
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,0.63
2073,1,none,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,93,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,6,80,0,2,2,1,2,1.22
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,35.907920877302935,5:-5,spatial,1,435,3,hex,15,1,1,none,1,baseline,0.7214316074693485,44,13,86,2,80,0,2,1,0,1,0.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,435,3,dia,15,1,1,none,1,high,0.7214316074693485,44,15,92,2,80,0,40,2,1,2,0.6
1320,1,p4x4,2,1.819922213644557,0,2,0,9,38.687654164818326,5:-5,spatial,0,74,2,tesa,15,1,1,none,1,baseline,0.7214316074693485,31,4,167,15,80,0,2,0,0,1,2.28
1320,1,p4x4,2,1.819922213644557,2,13,0,-11,38.687654164818326,6:-6,spatial,0,291,4,dia,15,1,1,none,0,high,0.7214316074693485,41,4,92,6,80,0,2,2,1,1,5.0
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,10,2,2,0,1,1.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,15,1,1,none,1,baseline,0.7214316074693485,44,13,101,2,80,0,51,2,1,2,1.35
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,3,dia,7,1,1,none,1,high,0.7214316074693485,41,4,92,7,80,11,2,2,1,1,1.65
1320,0,p4x4,2,1.819922213644557,0,2,0,9,38.687654164818326,5:-5,none,0,74,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,0,baseline,0.7214316074693485,48,3,195,2,76,8,2,2,0,1,8.6
435,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,none,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,167,2,80,8,2,0,1,1,1.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,88,0,2,0,1,0,1.37
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,24.591093576906424,5:-5,spatial,0,74,3,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,226,2,80,0,2,2,0,1,1.63
1320,1,all,3,1.7730613311562329,0,2,0,-11,16.928541766770305,5:-5,spatial,0,435,1,tesa,14,1,1,none,1,high,0.7214316074693485,48,12,195,2,76,0,51,1,0,1,8.15
435,1,p4x4,2,1.819922213644557,0,2,0,9,38.687654164818326,5:-5,spatial,0,74,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,0.6
1320,0,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,1,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,42,2,0,2,7.4
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,28.72712341945474,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,0.6
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,vbr,0,high,0.3424885127693853,48,3,195,2,6,6,51,2,0,2,2.4
48,1,p4x4,2,0.2073579937077193,0,2,0,-11,18.560924768138484,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,0,1.96
435,1,p8x8,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.356122862123532,48,3,195,2,6,0,51,2,0,2,1.96
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,198,2,76,0,51,0,0,2,0.6
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,temporal,0,74,1,dia,15,1,1,none,1,baseline,0.7214316074693485,50,9,92,2,80,0,2,2,0,1,3.27
1320,1,p4x4,2,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,none,0,291,4,dia,15,0,1,none,1,high,0.7214316074693485,46,15,10,4,80,0,2,2,1,1,1.13
